(-0.01496843, -0.9063174, 0.4223326)
(-0.01505915, -0.9077786, 0.4191793)
(-0.01524618, -0.9089885, 0.4165424)
(-0.01544387, -0.9099045, 0.4145303)
(-0.01542596, -0.9105455, 0.413121)
(-0.01539032, -0.911129, 0.4118339)
(-0.01491648, -0.9112827, 0.4115111)
(-0.01491648, -0.9112827, 0.4115111)
(-0.01447587, -0.9115991, 0.4108254)
(-0.01404142, -0.9118494, 0.4102847)
(-0.0136719, -0.9120539, 0.4098424)
(-0.01406058, -0.9122934, 0.4092959)
(-0.01450714, -0.912644, 0.408498)
(-0.01428679, -0.9129685, 0.4077799)
(-0.0137035, -0.9132799, 0.407102)
(-0.01345348, -0.9135934, 0.4064065)
(-0.01345348, -0.9135934, 0.4064065)
(-0.01317847, -0.9135636, 0.4064824)
(-0.01244982, -0.913778, 0.4060231)
(-0.01139624, -0.9141067, 0.4053137)
(-0.01058248, -0.9140487, 0.4054663)
(-0.008547239, -0.9142582, 0.4050418)
(-0.00786449, -0.9144045, 0.4047254)
(-0.007330514, -0.9146137, 0.4042624)
(-0.006564774, -0.9146863, 0.4041112)
(-0.006564774, -0.9146863, 0.4041112)
(-0.005825125, -0.9149583, 0.4035064)
(-0.004587211, -0.9152805, 0.4027909)
(-0.00351505, -0.9155621, 0.4021614)
(-0.002998888, -0.9157302, 0.4017826)
(-0.002171405, -0.916233, 0.40064)
(-0.002380647, -0.9162135, 0.4006834)
(-0.002047166, -0.9160661, 0.4010223)
(-0.002476297, -0.9158387, 0.401539)
(-0.002476297, -0.9158387, 0.401539)
(-0.003601514, -0.9158876, 0.4014187)
(-0.004624188, -0.9158044, 0.401598)
(-0.005180739, -0.9159784, 0.4011942)
(-0.005750209, -0.9161144, 0.4008757)
(-0.006124616, -0.9162641, 0.400528)
(-0.007418819, -0.9165059, 0.3999524)
(-0.007285364, -0.9168345, 0.3992009)
(-0.00726299, -0.9174189, 0.3978567)
(-0.00726299, -0.9174189, 0.3978567)
(-0.007734708, -0.9177254, 0.3971401)
(-0.007700503, -0.9178082, 0.3969495)
(-0.007727571, -0.9183972, 0.3955841)
(-0.007329613, -0.9184541, 0.3954597)
(-0.006992206, -0.9188361, 0.3945774)
(-0.0059411, -0.9190255, 0.3941532)
(-0.00460431, -0.9201087, 0.3916358)
(-0.005233511, -0.9203927, 0.3909602)
(-0.005233511, -0.9203927, 0.3909602)
(-0.005696423, -0.9206897, 0.3902537)
(-0.007147029, -0.9210109, 0.3894714)
(-0.008812226, -0.9207826, 0.3899767)
(-0.009184308, -0.920795, 0.3899389)
(-0.005601704, -0.9205545, 0.3905742)
(-0.004340202, -0.9206553, 0.3903525)
(-0.004124016, -0.9210784, 0.3893554)
(-0.004981384, -0.9215118, 0.3883185)
(-0.004981384, -0.9215118, 0.3883185)
(-0.004999109, -0.9216791, 0.387921)
(-0.003869705, -0.9217414, 0.3877858)
(-0.002271079, -0.9218252, 0.3875995)
(0.001758769, -0.9219601, 0.3872809)
(0.001758769, -0.9219601, 0.3872809)
(0.006761596, -0.9221827, 0.3866954)
(0.009915076, -0.9220281, 0.3869959)
(0.01355167, -0.9215424, 0.3880413)
(0.01355167, -0.9215424, 0.3880413)
(0.01689469, -0.9209948, 0.3892085)
(0.02002625, -0.9206169, 0.3899532)
(0.02370675, -0.9201349, 0.3908834)
(0.02863663, -0.920055, 0.3907411)
(0.0373307, -0.9195013, 0.3913103)
(0.0373307, -0.9195013, 0.3913103)
(0.04258306, -0.9168945, 0.3968517)
(0.04377212, -0.9151615, 0.4007037)
(0.04377212, -0.9151615, 0.4007037)
(0.04372627, -0.9141992, 0.4028993)
(0.04387571, -0.9136125, 0.4042116)
(0.0430262, -0.9135661, 0.4044078)
(0.04247843, -0.9131454, 0.4054148)
(0.04309808, -0.9114233, 0.4092069)
(0.04457367, -0.9102494, 0.4116544)
(0.04633725, -0.9089866, 0.4142419)
(0.04633725, -0.9089866, 0.4142419)
(0.04848187, -0.907719, 0.4167683)
(0.04967678, -0.9067048, 0.4188302)
(0.05036584, -0.9063169, 0.4195865)
(0.05168906, -0.9062109, 0.4196548)
(0.05220584, -0.906259, 0.419487)
(0.05220584, -0.906259, 0.419487)
(0.05182834, -0.9067125, 0.4185528)
(0.05151451, -0.9069223, 0.4181365)
(0.05107035, -0.9070775, 0.4178543)
(0.05107035, -0.9070775, 0.4178543)
(0.0505891, -0.9068634, 0.4183774)
(0.0499621, -0.9069992, 0.4181581)
(0.04831935, -0.90741, 0.4174595)
(0.0428385, -0.9079823, 0.4168128)
(0.0428385, -0.9079823, 0.4168128)
(0.03597219, -0.9085294, 0.4162697)
(0.03297254, -0.9085993, 0.4163655)
(0.02954933, -0.9087502, 0.4162932)
(0.02954933, -0.9087502, 0.4162932)
(0.02613443, -0.9090404, 0.4158878)
(0.02258396, -0.9091685, 0.4158156)
(0.01844335, -0.9092851, 0.415765)
(0.01103802, -0.9096634, 0.4151993)
(0.008151099, -0.9100962, 0.4143169)
(0.005047426, -0.9107184, 0.412997)
(0.0009948611, -0.9114867, 0.4113283)
(-0.003537625, -0.9123728, 0.4093448)
(-0.003537625, -0.9123728, 0.4093448)
(-0.007367685, -0.9132192, 0.4074022)
(-0.01135661, -0.9140461, 0.4054513)
(-0.01553395, -0.9150684, 0.4029996)
(-0.01997392, -0.9161928, 0.4002396)
(-0.03013979, -0.9184928, 0.3942875)
(-0.03706355, -0.9192486, 0.3919289)
(-0.04288429, -0.919686, 0.3903061)
(-0.05000909, -0.9196431, 0.3895584)
(-0.05000909, -0.9196431, 0.3895584)
(-0.05712032, -0.9188877, 0.3903623)
(-0.0642971, -0.9183899, 0.3904176)
(-0.07360227, -0.9175327, 0.3907897)
(-0.08301148, -0.9167146, 0.390824)
(-0.1018797, -0.9143261, 0.3919546)
(-0.1094989, -0.9137115, 0.3913327)
(-0.1170713, -0.9140919, 0.38824)
(-0.1256152, -0.9143711, 0.3848979)
(-0.1256152, -0.9143711, 0.3848979)
(-0.1326114, -0.9148045, 0.3815063)
(-0.138825, -0.9147284, 0.3794729)
(-0.1434187, -0.9140191, 0.3794735)
(-0.1493679, -0.9134524, 0.3785416)
(-0.1631317, -0.913511, 0.3726737)
(-0.1688313, -0.9138271, 0.3693454)
(-0.1745903, -0.9140689, 0.3660551)
(-0.1811704, -0.9140602, 0.3628654)
(-0.1811704, -0.9140602, 0.3628654)
(-0.1868954, -0.9137229, 0.3608057)
(-0.1931104, -0.9128855, 0.3596503)
(-0.1993047, -0.9109831, 0.3610918)
(-0.2052821, -0.9098911, 0.3604963)
(-0.2174174, -0.9072976, 0.3599179)
(-0.2174174, -0.9072976, 0.3599179)
(-0.2293142, -0.9036022, 0.3618262)
(-0.2293142, -0.9036022, 0.3618262)
(-0.2347619, -0.9018432, 0.3627197)
(-0.2404698, -0.9001867, 0.3630953)
(-0.2457094, -0.8988587, 0.3628772)
(-0.2514595, -0.8976204, 0.3620024)
(-0.2614488, -0.8954609, 0.3602699)
(-0.2659713, -0.8947005, 0.3588458)
(-0.2693119, -0.8945433, 0.35674)
(-0.2723819, -0.8945368, 0.354418)
(-0.2760943, -0.8940186, 0.3528495)
(-0.2760943, -0.8940186, 0.3528495)
(-0.2802356, -0.8930712, 0.351983)
