(0.1419119, -0.136009, -0.004566491)
(0.1417898, -0.1360433, -0.004605114)
(0.1416941, -0.1362351, -0.00459522)
(0.1418341, -0.1361353, -0.00443691)
(0.1417867, -0.1363733, -0.004338503)
(0.1418743, -0.136363, -0.004323065)
(0.1418855, -0.1364297, -0.004461229)
(0.1418855, -0.1364297, -0.004461229)
(0.1419852, -0.1364443, -0.004721761)
(0.1419709, -0.1364145, -0.004748344)
(0.1420034, -0.1363318, -0.004654944)
(0.1420275, -0.1365275, -0.004612267)
(0.1420219, -0.1365702, -0.004674137)
(0.1419952, -0.1368064, -0.004743755)
(0.1420065, -0.1368017, -0.004724741)
(0.1419957, -0.1368052, -0.004752517)
(0.1419957, -0.1368052, -0.004752517)
(0.1419897, -0.1369593, -0.004812777)
(0.1419758, -0.1369901, -0.004815638)
(0.1421176, -0.1369501, -0.004763067)
(0.1420678, -0.1371602, -0.00481534)
(0.1418705, -0.1371137, -0.004906356)
(0.1418701, -0.1371924, -0.004935145)
(0.1418594, -0.1372567, -0.004997313)
(0.1417757, -0.1370583, -0.004745543)
(0.1417757, -0.1370583, -0.004745543)
(0.1419187, -0.1369061, -0.005090296)
(0.1419038, -0.1369162, -0.005141079)
(0.1417937, -0.1368215, -0.0051319)
(0.1416942, -0.1368853, -0.00507611)
(0.142043, -0.1369623, -0.005111754)
(0.1421449, -0.1369205, -0.005259156)
(0.1422238, -0.136876, -0.005264044)
(0.1419282, -0.1367732, -0.005419612)
(0.1419282, -0.1367732, -0.005419612)
(0.1417977, -0.1368992, -0.005351305)
(0.141754, -0.13685, -0.005390406)
(0.1417619, -0.1367935, -0.005359888)
(0.1416447, -0.1369064, -0.005200148)
(0.1416504, -0.1369249, -0.005283713)
(0.1416297, -0.1369328, -0.005187154)
(0.1416073, -0.1368662, -0.005133748)
(0.1417072, -0.1367885, -0.005040169)
(0.1417072, -0.1367885, -0.005040169)
(0.141729, -0.1366073, -0.005108774)
(0.1417289, -0.136591, -0.005166352)
(0.1417934, -0.136519, -0.005090415)
(0.1417106, -0.1365333, -0.004958928)
(0.1418246, -0.1366357, -0.005056918)
(0.1417097, -0.1364781, -0.004940987)
(0.1416876, -0.1363013, -0.005046189)
(0.1416702, -0.136073, -0.004822671)
(0.1416702, -0.136073, -0.004822671)
(0.1417198, -0.135926, -0.004830718)
(0.1417933, -0.1357903, -0.004761457)
(0.141838, -0.1356841, -0.00489682)
(0.1418327, -0.1356251, -0.004779875)
(0.1418664, -0.1354952, -0.0049721)
(0.1415111, -0.1354109, -0.004604816)
(0.1414216, -0.135299, -0.00465709)
(0.1414542, -0.1351324, -0.00467509)
(0.1414542, -0.1351324, -0.00467509)
(0.1412896, -0.1351225, -0.004550993)
(0.1412557, -0.1350536, -0.004644573)
(0.141168, -0.1350673, -0.00482589)
(0.1411437, -0.1348697, -0.004864633)
(0.1411437, -0.1348697, -0.004864633)
(0.1409649, -0.1346735, -0.004845202)
(0.1408916, -0.1346703, -0.00488764)
(0.1407194, -0.1343511, -0.004639328)
(0.1407194, -0.1343511, -0.004639328)
(0.1402981, -0.1341414, -0.00440222)
(0.1398411, -0.1338162, -0.00420934)
(0.1393442, -0.1335034, -0.004001796)
(0.1390877, -0.1331729, -0.003763318)
(0.1390198, -0.1321326, -0.003680885)
(0.1390198, -0.1321326, -0.003680885)
(0.1390438, -0.1290432, -0.003840566)
(0.1389191, -0.1244428, -0.004106641)
(0.1389191, -0.1244428, -0.004106641)
(0.1379992, -0.1200787, -0.004456341)
(0.1377912, -0.1163628, -0.004642189)
(0.137664, -0.1125283, -0.004145324)
(0.1374718, -0.1090108, -0.004158497)
(0.1376792, -0.1004262, -0.003215909)
(0.1379805, -0.09576714, -0.002511501)
(0.136647, -0.08827507, 0.001358986)
(0.136647, -0.08827507, 0.001358986)
(0.1370912, -0.08329463, 0.002722204)
(0.1379745, -0.07790184, 0.003827333)
(0.1380607, -0.07285547, 0.005776346)
(0.1393135, -0.06882131, 0.008589387)
(0.1409606, -0.05980015, 0.01434469)
