(5.325274, 1.084909, 5.593214)
(5.32572, 1.083502, 5.59593)
(5.325389, 1.078366, 5.601069)
(5.325647, 1.079949, 5.600529)
(5.326116, 1.081634, 5.598628)
(5.326681, 1.082886, 5.596952)
(5.327124, 1.081551, 5.597975)
(5.327124, 1.081551, 5.597975)
(5.326874, 1.081831, 5.59775)
(5.326355, 1.081987, 5.597606)
(5.325762, 1.082006, 5.597306)
(5.326681, 1.083271, 5.596027)
(5.327281, 1.082442, 5.596642)
(5.326609, 1.080945, 5.599515)
(5.326663, 1.079948, 5.600412)
(5.326713, 1.082409, 5.599154)
(5.326713, 1.082409, 5.599154)
(5.326402, 1.081477, 5.600622)
(5.326097, 1.079834, 5.602232)
(5.325874, 1.079335, 5.602839)
(5.326023, 1.081006, 5.600807)
(5.325355, 1.082449, 5.599965)
(5.325897, 1.080485, 5.602034)
(5.325355, 1.079447, 5.603042)
(5.325293, 1.080557, 5.602682)
(5.325293, 1.080557, 5.602682)
(5.325451, 1.080926, 5.602812)
(5.32516, 1.079964, 5.60394)
(5.32502, 1.078933, 5.605149)
(5.325068, 1.080068, 5.604183)
(5.325147, 1.080246, 5.6041)
(5.324991, 1.078728, 5.605297)
(5.324749, 1.07895, 5.604513)
(5.32463, 1.080606, 5.602864)
(5.32463, 1.080606, 5.602864)
(5.324952, 1.081346, 5.601917)
(5.325078, 1.081171, 5.601987)
(5.325101, 1.079401, 5.603643)
(5.325593, 1.079938, 5.602769)
(5.32549, 1.082438, 5.600511)
(5.326112, 1.081568, 5.601425)
(5.32667, 1.079955, 5.602377)
(5.326313, 1.081413, 5.601021)
(5.326313, 1.081413, 5.601021)
(5.326762, 1.082626, 5.59934)
(5.327109, 1.082555, 5.598926)
(5.326749, 1.08207, 5.599261)
(5.326664, 1.082231, 5.599031)
(5.326887, 1.082161, 5.598801)
(5.3268, 1.082393, 5.598701)
(5.32594, 1.082498, 5.598181)
(5.325564, 1.083097, 5.597552)
(5.325564, 1.083097, 5.597552)
(5.324906, 1.082821, 5.597619)
(5.324929, 1.081224, 5.598197)
(5.325854, 1.083118, 5.59494)
(5.325566, 1.085086, 5.59205)
(5.326366, 1.085434, 5.589187)
(5.326769, 1.083138, 5.590252)
(5.325562, 1.083838, 5.589594)
(5.325029, 1.084987, 5.589147)
(5.325029, 1.084987, 5.589147)
(5.323867, 1.08597, 5.589481)
(5.323403, 1.084702, 5.590665)
(5.321777, 1.084774, 5.592062)
(5.320874, 1.084854, 5.593942)
(5.320874, 1.084854, 5.593942)
(5.321625, 1.089002, 5.594666)
(5.321681, 1.087797, 5.598088)
(5.320526, 1.089486, 5.599954)
(5.320526, 1.089486, 5.599954)
(5.321855, 1.092962, 5.600922)
(5.318546, 1.09574, 5.604685)
(5.317737, 1.085801, 5.621984)
(5.317845, 1.072731, 5.641087)
(5.333062, 1.09311, 5.672644)
(5.333062, 1.09311, 5.672644)
(5.390975, 1.069322, 5.763087)
(5.37504, 1.05601, 5.78566)
(5.37504, 1.05601, 5.78566)
(5.322217, 1.057421, 5.807673)
(5.298778, 1.044923, 5.849837)
(5.316658, 0.9862953, 5.94213)
(5.333406, 0.985171, 5.969217)
(5.335386, 1.020463, 5.987417)
(5.345277, 1.015603, 6.022972)
(5.348852, 0.999814, 6.071576)
(5.348852, 0.999814, 6.071576)
(5.342047, 0.9926577, 6.108786)
