(0.2838733, -0.1320024, -0.02245104)
(0.2837656, -0.1319709, -0.02241671)
(0.2836499, -0.1320357, -0.02230108)
(0.2837794, -0.1319106, -0.02224541)
(0.2837451, -0.1320589, -0.02218926)
(0.283798, -0.1319971, -0.02214491)
(0.2837558, -0.1320148, -0.02223957)
(0.2837558, -0.1320148, -0.02223957)
(0.2837954, -0.131891, -0.02236867)
(0.2837465, -0.1317863, -0.0223335)
(0.2838078, -0.1318109, -0.02239835)
(0.2838597, -0.1319253, -0.02226257)
(0.2838326, -0.1319628, -0.022241)
(0.2837639, -0.1319599, -0.02222967)
(0.2837565, -0.1318758, -0.02212191)
(0.2837057, -0.1318574, -0.02215314)
(0.2837057, -0.1318574, -0.02215314)
(0.283587, -0.1319387, -0.02206242)
(0.2835705, -0.1319363, -0.02203381)
(0.2837117, -0.1319029, -0.02204359)
(0.2835646, -0.1320946, -0.02205157)
(0.2834084, -0.1320608, -0.02209687)
(0.283365, -0.132139, -0.02205682)
(0.2833002, -0.1321678, -0.0221138)
(0.2832787, -0.1320174, -0.02196085)
(0.2832787, -0.1320174, -0.02196085)
(0.2833457, -0.1317773, -0.02212739)
(0.2833464, -0.1317422, -0.02211297)
(0.2832422, -0.131742, -0.02222919)
(0.2831471, -0.1318169, -0.0222044)
(0.2833159, -0.1316879, -0.0220331)
(0.2833576, -0.1316247, -0.02213073)
(0.2834365, -0.1315269, -0.02204919)
(0.2832103, -0.1315212, -0.02228439)
(0.2832103, -0.1315212, -0.02228439)
(0.2831364, -0.1315727, -0.02225959)
(0.2830811, -0.131454, -0.02219546)
(0.2831731, -0.1314311, -0.02222896)
(0.2830901, -0.1315639, -0.02209949)
(0.283133, -0.1315331, -0.0221591)
(0.2831359, -0.1316032, -0.02209413)
(0.2831159, -0.1314571, -0.0218848)
(0.2832203, -0.1314228, -0.02189445)
(0.2832203, -0.1314228, -0.02189445)
(0.2833078, -0.1313007, -0.02202034)
(0.2832901, -0.1312387, -0.02203941)
(0.2833409, -0.1312222, -0.02206671)
(0.2833176, -0.1312962, -0.02203119)
(0.2834833, -0.1314671, -0.02220345)
(0.2835171, -0.1314914, -0.02227604)
(0.2834034, -0.13132, -0.02244961)
(0.2835801, -0.1312916, -0.02247262)
(0.2835801, -0.1312916, -0.02247262)
(0.2836871, -0.1312749, -0.02254188)
(0.2837756, -0.1310892, -0.02230012)
(0.2839017, -0.1311111, -0.02253568)
(0.2839711, -0.1312473, -0.02255023)
(0.2840154, -0.1312175, -0.02276886)
(0.2838035, -0.1314578, -0.02263093)
(0.2836466, -0.1313345, -0.02258801)
(0.2836356, -0.1312299, -0.02255881)
(0.2836356, -0.1312299, -0.02255881)
(0.2833951, -0.1313858, -0.02238667)
(0.2833116, -0.1314042, -0.02245152)
(0.2830951, -0.1313789, -0.02250612)
(0.2827859, -0.1311457, -0.02252901)
(0.2827859, -0.1311457, -0.02252901)
(0.2823069, -0.1307943, -0.02237999)
(0.282094, -0.1306703, -0.0223)
(0.2815976, -0.1303179, -0.02222335)
(0.2815976, -0.1303179, -0.02222335)
(0.2809429, -0.1298435, -0.02201784)
(0.2801108, -0.1291225, -0.02159798)
(0.2791691, -0.128253, -0.02115166)
(0.2783575, -0.1274741, -0.02066076)
(0.2779939, -0.1252608, -0.02049625)
(0.2779939, -0.1252608, -0.02049625)
(0.2776265, -0.1190338, -0.0205127)
(0.2772069, -0.1098912, -0.02100086)
(0.2772069, -0.1098912, -0.02100086)
(0.2753026, -0.1012013, -0.02171099)
(0.2747231, -0.09355807, -0.02183354)
(0.2742336, -0.08614063, -0.02138126)
(0.2736621, -0.07894969, -0.02122617)
(0.2739739, -0.06169987, -0.01909924)
(0.2746391, -0.05198836, -0.01784098)
(0.274735, -0.04083347, -0.01479781)
(0.274735, -0.04083347, -0.01479781)
(0.2758179, -0.03078938, -0.01212895)
(0.2777314, -0.01996875, -0.009964943)
(0.278105, -0.01015759, -0.006515622)
(0.280642, -0.002164841, -0.0009772778)
(0.2838767, 0.01585627, 0.01047325)
(0.2838767, 0.01585627, 0.01047325)
(0.2878966, 0.03087854, 0.02455819)
(0.2893407, 0.03714561, 0.0344485)
(0.2918267, 0.04280066, 0.04502308)
(0.2918267, 0.04280066, 0.04502308)
(0.2948279, 0.04815102, 0.05439556)
(0.2968771, 0.05350399, 0.06506038)
(0.2996542, 0.05664515, 0.07625985)
(0.3067613, 0.06343508, 0.09726703)
(0.3067613, 0.06343508, 0.09726703)
(0.3141668, 0.06752205, 0.1189035)
(0.3180883, 0.06832743, 0.1302211)
(0.3219576, 0.06878424, 0.1424518)
(0.3219576, 0.06878424, 0.1424518)
(0.3249841, 0.0684967, 0.1540323)
(0.3283789, 0.06877995, 0.1654884)
(0.3309815, 0.06765556, 0.1768014)
(0.3359387, 0.0636251, 0.1997874)
(0.338273, 0.06196833, 0.2105937)
(0.3394361, 0.05795097, 0.2219057)
(0.3418002, 0.05542731, 0.2323807)
(0.3439865, 0.05142689, 0.2419013)
(0.3439865, 0.05142689, 0.2419013)
(0.3446579, 0.04688191, 0.2510847)
(0.3468444, 0.04301429, 0.2590797)
(0.3471346, 0.03839564, 0.265111)
(0.3476586, 0.03301382, 0.27314)
(0.3498628, 0.02066159, 0.2844496)
(0.3499401, 0.01276445, 0.2907088)
(0.3511662, 0.004922152, 0.2954302)
(0.3513653, -0.002664328, 0.3006003)
(0.3513653, -0.002664328, 0.3006003)
(0.3505881, -0.01019621, 0.3062303)
(0.35039, -0.0136745, 0.3124442)
(0.3604376, -0.002191305, 0.2985229)
(0.3544672, 0.005165815, 0.2863228)
(0.3472445, 0.0001504421, 0.2772291)
(0.3497643, -0.002084017, 0.2833414)
(0.354743, -0.001629353, 0.2961745)
(0.3512039, -0.005050898, 0.3045082)
(0.3512039, -0.005050898, 0.3045082)
(0.3510935, -0.006070137, 0.3064687)
(0.3486917, -0.01139641, 0.30497)
(0.3492889, -0.008723259, 0.2983961)
(0.352252, -0.00414896, 0.2933028)
(0.351155, -0.006078959, 0.2916753)
(0.3541908, -0.003425598, 0.2929373)
(0.3543108, -0.00506115, 0.2948401)
(0.3524678, -0.007041693, 0.2953875)
(0.3524678, -0.007041693, 0.2953875)
(0.3524766, -0.005030394, 0.295459)
(0.3524947, -0.005342245, 0.2949553)
(0.3524749, -0.005367756, 0.2936141)
(0.3532856, -0.004621506, 0.2924306)
(0.3533537, -0.004749537, 0.2931349)
(0.3533537, -0.004749537, 0.2931349)
(0.3530641, -0.004765034, 0.2931976)
(0.3530641, -0.004765034, 0.2931976)
(0.3533812, -0.004797697, 0.2927499)
(0.3536108, -0.004728794, 0.2924693)
(0.3537872, -0.004724503, 0.2924919)
(0.3539505, -0.004745722, 0.292593)
(0.3542078, -0.005337715, 0.292526)
(0.35429, -0.005372524, 0.2923775)
(0.3541896, -0.005411863, 0.2923958)
(0.3541317, -0.005257607, 0.2924857)
(0.3542683, -0.005473375, 0.2923291)
(0.3542683, -0.005473375, 0.2923291)
(0.354341, -0.005529404, 0.2921138)
(0.3544288, -0.005605698, 0.2919226)
(0.3545022, -0.005505323, 0.2917402)
