(1.134487, 6.247758, 5.963623)
(1.137957, 6.247275, 5.965329)
(1.140851, 6.2466, 5.966239)
(1.143054, 6.245946, 5.96843)
(1.144602, 6.245862, 5.969396)
(1.146015, 6.245832, 5.971222)
(1.146388, 6.246953, 5.974072)
(1.146388, 6.246953, 5.974072)
(1.147157, 6.247964, 5.976407)
(1.147767, 6.248975, 5.97892)
(1.148265, 6.249839, 5.981731)
(1.14885, 6.248846, 5.982723)
(1.149706, 6.247687, 5.984016)
(1.150501, 6.248164, 5.988611)
(1.151265, 6.249537, 5.99121)
(1.152035, 6.250094, 5.993136)
(1.152035, 6.250094, 5.993136)
(1.151962, 6.250776, 5.995397)
(1.152489, 6.252532, 5.998369)
(1.153299, 6.255075, 6.002)
(1.153157, 6.257092, 6.004913)
(1.153673, 6.262086, 6.011179)
(1.154034, 6.263756, 6.014411)
(1.154551, 6.265054, 6.017333)
(1.154731, 6.266942, 6.020806)
(1.154731, 6.266942, 6.020806)
(1.155405, 6.26875, 6.024348)
(1.156204, 6.271797, 6.029237)
(1.156903, 6.274446, 6.034087)
(1.157322, 6.275722, 6.037618)
(1.158575, 6.277766, 6.04498)
(1.158526, 6.277244, 6.046916)
(1.158158, 6.27808, 6.049933)
(1.157592, 6.277019, 6.052424)
(1.157592, 6.277019, 6.052424)
(1.157713, 6.274214, 6.052703)
(1.157506, 6.271671, 6.053175)
(1.15794, 6.270273, 6.055303)
(1.158279, 6.268842, 6.056754)
(1.158652, 6.267895, 6.058733)
(1.159256, 6.264638, 6.06132)
(1.160079, 6.264937, 6.063933)
(1.161545, 6.264932, 6.065981)
(1.161545, 6.264932, 6.065981)
(1.162316, 6.263712, 6.06676)
(1.162524, 6.263788, 6.068316)
(1.16401, 6.263653, 6.06934)
(1.164154, 6.264653, 6.071315)
(1.165121, 6.265466, 6.073254)
(1.165601, 6.268113, 6.076284)
(1.168358, 6.271429, 6.08075)
(1.169084, 6.2698, 6.079955)
(1.169084, 6.2698, 6.079955)
(1.169844, 6.268589, 6.079574)
(1.170668, 6.264837, 6.076865)
(1.170082, 6.260592, 6.073335)
(1.170114, 6.259636, 6.072777)
(1.169498, 6.268844, 6.082136)
(1.169756, 6.272067, 6.085708)
(1.170841, 6.272594, 6.087028)
(1.171955, 6.270358, 6.086288)
(1.171955, 6.270358, 6.086288)
(1.172387, 6.270299, 6.086865)
(1.172547, 6.273206, 6.089813)
(1.172763, 6.277326, 6.093954)
(1.173112, 0.004541294, 6.1044)
(1.173112, 0.004541294, 6.1044)
(1.173687, 0.0174838, 6.116868)
(1.173287, 0.02561501, 6.123977)
(1.172034, 0.0349091, 6.131592)
(1.172034, 0.0349091, 6.131592)
(1.170626, 0.04338057, 6.138389)
(1.169657, 0.05131042, 6.145053)
