(330.4971, 144.0816, 336.2502)
(336.6505, 148.5172, 333.7645)
(338.4955, 148.7365, 333.2224)
(325.4647, 145.5063, 341.446)
(333.0206, 145.9814, 342.7613)
(330.5217, 144.9476, 345.4274)
(329.6201, 145.8913, 344.3027)
(328.8423, 146.3329, 343.913)
(327.3937, 146.5067, 343.2694)
(326.7671, 146.8801, 342.6139)
(325.1953, 147.4483, 342.0104)
(323.3199, 147.6137, 342.1026)
(321.4732, 148.8985, 341.9345)
(320.8408, 149.8293, 341.7977)
(320.4413, 151.214, 341.541)
(320.2432, 151.4047, 341.5398)
(320.3054, 150.5725, 342.4794)
(320.6313, 150.0148, 343.1398)
(323.1173, 147.7286, 345.0106)
(324.6743, 146.8186, 345.4359)
(329.7896, 143.9361, 346.1684)
(332.4929, 141.9501, 347.4233)
(333.681, 142.44, 348.0315)
(334.3037, 142.9693, 348.492)
(336.2061, 148.4632, 345.6391)
(335.1062, 155.5727, 341.0998)
(335.3972, 157.0894, 339.9954)
(336.3872, 155.0157, 340.0188)
(334.8699, 151.0992, 334.4476)
(331.4233, 148.8243, 334.6068)
(325.9917, 146.2384, 331.7028)
(321.799, 150.334, 326.7524)
