(1.076019, 0.1600891, 0.4416687)
(1.074285, 0.1627929, 0.4422042)
(1.072434, 0.1645627, 0.4419999)
(1.073265, 0.1660929, 0.4416098)
(1.074176, 0.1690718, 0.4424935)
(1.075383, 0.1739181, 0.445625)
(1.07674, 0.1775963, 0.447234)
(1.077202, 0.1803241, 0.4475831)
(1.077687, 0.1844267, 0.4493651)
(1.078542, 0.1889622, 0.4521808)
(1.0794, 0.1922908, 0.4537652)
(1.080209, 0.1936764, 0.4542794)
(1.080815, 0.1947042, 0.4545671)
(1.080727, 0.1956532, 0.4546493)
(1.081785, 0.1967326, 0.4548683)
(1.083633, 0.1980893, 0.4555322)
(1.084607, 0.1989529, 0.4561224)
(1.085393, 0.2003198, 0.4574439)
(1.086594, 0.2013144, 0.4584964)
(1.08812, 0.2017542, 0.4591487)
(1.089576, 0.2019841, 0.4601468)
(1.090601, 0.2021563, 0.4614895)
(1.091528, 0.2017376, 0.4621753)
(1.092475, 0.2010465, 0.4627858)
(1.093369, 0.1998756, 0.4631794)
(1.094628, 0.1992302, 0.4638426)
(1.095541, 0.1974038, 0.4642135)
(1.096541, 0.1963406, 0.4659083)
(1.097751, 0.1950885, 0.4662262)
(1.098526, 0.1933481, 0.4664031)
(1.099154, 0.1919914, 0.4669538)
(1.099679, 0.1907657, 0.4674833)
(1.099681, 0.188826, 0.4673952)
(1.09979, 0.1874101, 0.4677252)
(1.100149, 0.1863726, 0.4680975)
(1.100501, 0.1854175, 0.4686278)
(1.101061, 0.1849025, 0.4695657)
(1.102088, 0.1847036, 0.470957)
(1.101232, 0.1840261, 0.4718253)
(1.099896, 0.1820415, 0.4710923)
(1.100667, 0.1808856, 0.4708064)
(1.101375, 0.1806561, 0.4711906)
(1.102797, 0.1802218, 0.4713126)
(1.103037, 0.1790922, 0.4711863)
(1.100157, 0.1774888, 0.4703025)
(1.097201, 0.1770784, 0.4713674)
(1.096798, 0.1770478, 0.4726698)
(1.098829, 0.1782411, 0.4746158)
(1.100298, 0.1796043, 0.4769028)
(1.098901, 0.1798257, 0.4785426)
(1.098139, 0.1806186, 0.4801892)
(1.095088, 0.1799645, 0.4805916)
(1.094847, 0.1799035, 0.4811266)
(1.095445, 0.1801853, 0.4829412)
(1.09637, 0.1812237, 0.4847681)
(1.096795, 0.1831263, 0.4872175)
(1.095222, 0.1831585, 0.4871536)
(1.094704, 0.1841255, 0.4881917)
(1.094651, 0.184582, 0.4888034)
(1.094966, 0.1855673, 0.4905742)
(1.09503, 0.1858804, 0.491361)
(1.095337, 0.1857248, 0.4917268)
(1.093688, 0.1853613, 0.4914478)
(1.092569, 0.1863963, 0.4919491)
(1.092281, 0.1870684, 0.4923578)
(1.091788, 0.187545, 0.4928947)
(1.091293, 0.188021, 0.4934316)
(1.090799, 0.1884955, 0.493967)
