(-0.141269, 1.429744, 0.09817171)
(-0.1423013, 1.429819, 0.09820628)
(-0.1433823, 1.429875, 0.09846973)
(-0.144207, 1.429815, 0.09887004)
(-0.1452558, 1.429771, 0.09929657)
(-0.1462464, 1.429642, 0.09960294)
(-0.1471925, 1.42951, 0.09997153)
(-0.1481342, 1.429425, 0.1002665)
(-0.1491168, 1.429316, 0.1005776)
(-0.1500659, 1.429277, 0.1008954)
(-0.1510904, 1.429183, 0.101227)
(-0.1520941, 1.429206, 0.1015606)
(-0.1529231, 1.429177, 0.1021163)
(-0.1539347, 1.429109, 0.1024623)
(-0.1549237, 1.429051, 0.102824)
(-0.1557751, 1.428973, 0.103251)
(-0.1566904, 1.428888, 0.1036384)
(-0.1578119, 1.428853, 0.1041203)
(-0.1587231, 1.42876, 0.1045182)
(-0.1597774, 1.428492, 0.1050107)
(-0.1607125, 1.428387, 0.1053531)
(-0.1616395, 1.428253, 0.1057158)
(-0.1625714, 1.428203, 0.1060388)
(-0.1635959, 1.428157, 0.106463)
(-0.1644979, 1.428067, 0.1068938)
(-0.1653719, 1.428068, 0.107322)
(-0.1662991, 1.427935, 0.1077113)
(-0.1672471, 1.42782, 0.1080809)
(-0.1682105, 1.427667, 0.1085641)
(-0.169143, 1.427675, 0.1089213)
(-0.1700385, 1.427637, 0.1092551)
(-0.1710207, 1.427515, 0.1096542)
(-0.1719828, 1.427536, 0.1100364)
(-0.1728132, 1.427497, 0.1104281)
(-0.1737213, 1.427381, 0.1107943)
(-0.1746271, 1.427277, 0.1111927)
(-0.175472, 1.42717, 0.1116583)
(-0.1763921, 1.427084, 0.1122746)
(-0.1772676, 1.4271, 0.1126814)
(-0.1781104, 1.427046, 0.1130054)
(-0.1789055, 1.427052, 0.113524)
(-0.1797452, 1.426994, 0.1138718)
(-0.1805735, 1.427036, 0.1141036)
(-0.1813612, 1.427208, 0.1147397)
(-0.1820586, 1.42729, 0.1151068)
(-0.1831169, 1.427389, 0.1154673)
(-0.1838582, 1.427617, 0.1160333)
(-0.1844764, 1.42748, 0.1162376)
(-0.1852937, 1.427482, 0.1165307)
(-0.1860461, 1.427527, 0.117094)
(-0.1866601, 1.427493, 0.1174057)
(-0.1874318, 1.427524, 0.1176755)
(-0.1880724, 1.427449, 0.1179836)
(-0.1887231, 1.427358, 0.1182568)
(-0.1894236, 1.427289, 0.1185873)
(-0.1900229, 1.427371, 0.1189556)
(-0.1904624, 1.427559, 0.1187966)
(-0.1910818, 1.427589, 0.1191647)
(-0.1915858, 1.427562, 0.1195354)
(-0.1920786, 1.427511, 0.1196232)
(-0.1923003, 1.427217, 0.1196675)
(-0.1926112, 1.427208, 0.1201243)
(-0.1929464, 1.427405, 0.1203325)
(-0.1932325, 1.427342, 0.1206176)
(-0.1936996, 1.427349, 0.1209362)
(-0.1941395, 1.427353, 0.1212428)
(-0.1945803, 1.427358, 0.1215503)
(-0.1950209, 1.427362, 0.1218576)
(-0.1957688, 1.427184, 0.1228557)
(-0.1962674, 1.427131, 0.1233084)
(-0.1968837, 1.42707, 0.123919)
(-0.1966596, 1.427435, 0.1242447)
(-0.1972826, 1.427473, 0.1247602)
(-0.1977611, 1.427694, 0.1253333)
(-0.1988335, 1.427882, 0.1262624)
(-0.1994512, 1.427605, 0.1271806)
(-0.2007413, 1.427713, 0.1272817)
(-0.2014172, 1.427488, 0.127593)
(-0.2025576, 1.427468, 0.1282146)
(-0.2042949, 1.4272, 0.1286244)
(-0.2061555, 1.427317, 0.1295826)
(-0.2076216, 1.427195, 0.1303394)
(-0.2096348, 1.426702, 0.1314573)
(-0.2113481, 1.426632, 0.1323352)
(-0.212924, 1.42681, 0.1328933)
(-0.2149322, 1.42674, 0.1337588)
(-0.2167966, 1.426466, 0.1344411)
(-0.2189512, 1.426363, 0.1352379)
(-0.2210875, 1.426276, 0.1362069)
(-0.2233455, 1.426374, 0.1370778)
(-0.2258313, 1.426569, 0.1377912)
(-0.2283387, 1.426838, 0.1390443)
(-0.2303247, 1.427163, 0.1398034)
(-0.2323482, 1.427872, 0.1409268)
(-0.2343049, 1.42876, 0.1423831)
(-0.2361596, 1.429236, 0.1435077)
(-0.2378912, 1.429552, 0.1452255)
(-0.2396634, 1.429434, 0.1470137)
(-0.2411044, 1.428916, 0.1486676)
(-0.2425134, 1.428365, 0.1501389)
(-0.2437017, 1.42771, 0.151989)
(-0.2447255, 1.427305, 0.1538248)
(-0.2455676, 1.427171, 0.1551862)
(-0.2461438, 1.426936, 0.1568468)
(-0.2470589, 1.426987, 0.158776)
(-0.2476501, 1.426895, 0.1606872)
(-0.2484028, 1.42665, 0.1629658)
(-0.2488253, 1.426413, 0.1649711)
(-0.2494547, 1.426292, 0.167208)
(-0.2500329, 1.426211, 0.1694665)
(-0.2506559, 1.426287, 0.1724792)
(-0.2511733, 1.426236, 0.1753256)
(-0.2516313, 1.426207, 0.1782205)
(-0.2519214, 1.425967, 0.1808016)
(-0.2518671, 1.425604, 0.1842117)
(-0.2521925, 1.425155, 0.1876533)
(-0.2524333, 1.42484, 0.1907017)
(-0.2525051, 1.424353, 0.1942868)
(-0.2526133, 1.423952, 0.1978583)
(-0.252506, 1.423404, 0.2018814)
(-0.2522907, 1.422876, 0.2057717)
(-0.252018, 1.422426, 0.2098049)
(-0.2517178, 1.421768, 0.2138072)
(-0.251605, 1.421082, 0.217663)
(-0.2510672, 1.420213, 0.2219467)
(-0.2505827, 1.41938, 0.2261039)
(-0.2499661, 1.418475, 0.2304301)
(-0.2491574, 1.417708, 0.2347534)
(-0.2478433, 1.41659, 0.2395668)
(-0.2466722, 1.415641, 0.2444445)
(-0.2454782, 1.414881, 0.2492334)
(-0.2439511, 1.41409, 0.2541276)
(-0.2424743, 1.413404, 0.2591308)
(-0.2407775, 1.41294, 0.2646176)
(-0.2391038, 1.412412, 0.269884)
(-0.237288, 1.41219, 0.2755021)
(-0.2353363, 1.412139, 0.2810209)
(-0.2326894, 1.412402, 0.2874765)
(-0.2307456, 1.412376, 0.2933408)
(-0.2282171, 1.412771, 0.2991905)
(-0.2253661, 1.413475, 0.3046688)
(-0.2227948, 1.414424, 0.3101128)
(-0.2199917, 1.416043, 0.3159108)
(-0.2167602, 1.417903, 0.3214971)
(-0.2136903, 1.420258, 0.327679)
(-0.210968, 1.422371, 0.334039)
(-0.2075837, 1.42523, 0.3402548)
(-0.2047234, 1.42846, 0.3461092)
(-0.2017088, 1.431527, 0.3519253)
(-0.1983049, 1.435059, 0.3572708)
(-0.19486, 1.439217, 0.3628012)
(-0.1914742, 1.443498, 0.3684348)
(-0.1879754, 1.448314, 0.3736922)
(-0.1845398, 1.453339, 0.3790034)
(-0.181226, 1.458127, 0.3847777)
(-0.1779594, 1.462913, 0.3897069)
(-0.1749022, 1.468183, 0.394745)
(-0.1720035, 1.472819, 0.4001098)
(-0.1697271, 1.477392, 0.4046006)
(-0.1676857, 1.481809, 0.408591)
(-0.1654, 1.486508, 0.4123018)
(-0.1632423, 1.490768, 0.41614)
(-0.1614509, 1.494943, 0.4197514)
(-0.1593668, 1.499612, 0.423136)
(-0.1577742, 1.503577, 0.4261144)
(-0.1559737, 1.507955, 0.4299369)
(-0.1542909, 1.512256, 0.4330132)
(-0.1530902, 1.515872, 0.4360701)
(-0.1519272, 1.519336, 0.4391068)
(-0.1507103, 1.523187, 0.4419032)
(-0.1498883, 1.52631, 0.4445784)
(-0.1490531, 1.529294, 0.447274)
(-0.1480985, 1.532261, 0.4498839)
(-0.1471851, 1.534863, 0.4526618)
(-0.146203, 1.537529, 0.4557233)
(-0.1452584, 1.540203, 0.4585011)
(-0.144536, 1.542224, 0.4613985)
(-0.1440969, 1.544076, 0.4641256)
(-0.1434565, 1.546112, 0.466944)
(-0.1430542, 1.547551, 0.4698393)
(-0.1428986, 1.548795, 0.4725564)
(-0.1425281, 1.550136, 0.4754099)
(-0.1423583, 1.55109, 0.4783957)
(-0.1423979, 1.551759, 0.4815888)
(-0.1423523, 1.552538, 0.4846407)
(-0.1424172, 1.553216, 0.4877552)
(-0.1429286, 1.55337, 0.4908986)
(-0.1431508, 1.553676, 0.4941508)
(-0.143528, 1.553704, 0.4974414)
(-0.1440597, 1.553602, 0.5007352)
(-0.1445923, 1.55337, 0.5041291)
(-0.1452732, 1.553047, 0.5077317)
(-0.1462567, 1.552689, 0.5116851)
(-0.146976, 1.552357, 0.5152853)
(-0.1479516, 1.551822, 0.5190736)
(-0.1489081, 1.551326, 0.5227871)
(-0.1501732, 1.550563, 0.5269053)
(-0.1513956, 1.549927, 0.5310813)
(-0.1529691, 1.549238, 0.535419)
(-0.1543274, 1.548547, 0.5396892)
(-0.1560655, 1.54782, 0.5442128)
(-0.1583104, 1.547472, 0.5494055)
(-0.1605453, 1.546695, 0.5547082)
(-0.1624587, 1.546152, 0.5594949)
(-0.1646533, 1.545724, 0.5644388)
(-0.1669705, 1.545071, 0.5692816)
(-0.1691549, 1.544597, 0.5738846)
(-0.171917, 1.544447, 0.5786426)
(-0.1746833, 1.5442, 0.5834523)
(-0.177371, 1.544482, 0.5883073)
(-0.1801419, 1.544991, 0.5932369)
(-0.1831188, 1.545455, 0.5986738)
(-0.1860359, 1.546374, 0.6037215)
(-0.1892819, 1.5476, 0.6091598)
(-0.1922634, 1.5484, 0.6141732)
(-0.195467, 1.549875, 0.6190946)
(-0.1987343, 1.551508, 0.623865)
(-0.2021227, 1.553241, 0.6286595)
(-0.2053571, 1.555734, 0.633224)
(-0.2087798, 1.558234, 0.6381323)
(-0.2124479, 1.56122, 0.6432927)
