(-0.3096695, 0.1918766, -0.008758307)
(-0.3098083, 0.1917672, -0.008658648)
(-0.3098712, 0.1916518, -0.008631706)
(-0.3099389, 0.1915519, -0.008569956)
(-0.3099408, 0.1915989, -0.008426189)
(-0.3099732, 0.1915085, -0.008390188)
(-0.3101532, 0.1913676, -0.008380413)
(-0.3102233, 0.1913028, -0.008344173)
(-0.3101742, 0.1911032, -0.008415937)
(-0.3102748, 0.1909235, -0.008347511)
(-0.3103464, 0.1908979, -0.008195162)
(-0.3103654, 0.1907778, -0.008191586)
(-0.3102467, 0.1907108, -0.0079813)
(-0.3103282, 0.1906037, -0.007913828)
(-0.3104079, 0.1905448, -0.007815599)
(-0.3103375, 0.1906438, -0.007906914)
(-0.310365, 0.1906469, -0.007739544)
(-0.3105195, 0.1907904, -0.00752759)
(-0.3109262, 0.1905236, -0.007442474)
(-0.3109882, 0.1904941, -0.00728631)
(-0.3109779, 0.1903818, -0.007266521)
(-0.3111024, 0.1903327, -0.007277727)
(-0.3110743, 0.1904626, -0.007233143)
(-0.3112233, 0.1905026, -0.007117748)
(-0.3110769, 0.1906171, -0.007035255)
(-0.3111827, 0.1905971, -0.007013798)
(-0.3112547, 0.1904244, -0.007133007)
(-0.31125, 0.1902864, -0.006980181)
(-0.3113587, 0.1902499, -0.006939411)
(-0.311621, 0.1903343, -0.006876945)
(-0.3118103, 0.1902089, -0.006862879)
(-0.3119574, 0.1901615, -0.006991148)
(-0.3120322, 0.1900787, -0.007156372)
(-0.3121991, 0.1900425, -0.007327557)
(-0.3123615, 0.1899796, -0.007537365)
(-0.3124499, 0.1898344, -0.007799149)
(-0.312726, 0.1897025, -0.007991552)
(-0.3129318, 0.1896048, -0.008275032)
(-0.3130064, 0.1894557, -0.008585691)
(-0.3132381, 0.1893737, -0.008760691)
(-0.3133738, 0.1893969, -0.008942842)
(-0.3136017, 0.1893435, -0.009115458)
(-0.313807, 0.1892807, -0.009213924)
(-0.3138483, 0.1893513, -0.009506702)
(-0.3138287, 0.189312, -0.009345293)
(-0.3138335, 0.1892252, -0.009174109)
(-0.3139577, 0.1891706, -0.009231091)
(-0.3144932, 0.1896257, -0.008949757)
(-0.3143721, 0.1896102, -0.00881958)
(-0.3145056, 0.189492, -0.008701563)
(-0.3145525, 0.1894374, -0.008645773)
(-0.3145478, 0.1893826, -0.008401394)
(-0.3146763, 0.1892784, -0.008169413)
(-0.314944, 0.1894016, -0.007964849)
(-0.3148446, 0.1896412, -0.008046389)
(-0.3149123, 0.1896403, -0.007919788)
(-0.3149199, 0.1895962, -0.007846355)
(-0.3148522, 0.18958, -0.007688522)
(-0.314853, 0.1895597, -0.007570744)
