0.22,0.3355515,1.525234
0.22,0.2925294,1.329679
0.22,0.3796809,1.725822
0.22,0.3047416,1.385189
0.2449999,0.2761097,1.126979
0.2449999,0.2916665,1.190476
0.2449999,0.09976697,0.4072123
0.2449999,0.3551168,1.449457
0.2449999,0.3033204,1.238043
0.1949997,0.2944026,1.509759
0.1949997,0.2860684,1.46702
0.1949997,0.1122046,0.5754089
0.1949997,0.3023868,1.550704
0.1949997,0.2908039,1.491304
0.1700001,0.2737625,1.610367
0.1700001,0.3181207,1.871297
0.1700001,0.08892846,0.5231084
0.1700001,0.2926438,1.721433
0.1700001,0.3059537,1.799727
0.2449999,0.3604057,1.471044
0.2449999,0.3938587,1.607587
0.2449999,0.08758235,0.3574792
0.2449999,0.4132366,1.686681
0.2449999,0.3889656,1.587615
0.1199999,0.236547,1.971227
0.1199999,0.2093368,1.744475
0.1199999,0.0919652,0.7663774
0.1199999,0.2990499,2.492085
0.1199999,0.2563119,2.135935
0.125,0.1462903,1.170322
0.1199999,0.2783508,2.319592
0.1199999,0.2081261,1.734386
0.1199999,0.285646,2.380385
0.1199999,0.2945447,2.454541
0.1199999,0.1145406,0.9545057
0.1199999,0.1914308,1.595258
0.1199999,0.165446,1.378718
0.1199999,0.1072824,0.8940209
0.1199999,0.2072372,1.726979
0.1199999,0.2175627,1.813024
0.125,0.1338797,1.071037
0.2200003,0.3716819,1.689461
0.2200003,0.3123863,1.419936
0.2200012,0.3419414,1.55427
0.2250004,0.3933978,1.748432
0.1950016,0.3084786,1.581928
0.1950016,0.2325985,1.192803
0.1950016,0.3560345,1.825803
0.1950016,0.3419259,1.753452
0.1950016,0.1347649,0.6910964
0.1450024,0.2952476,2.036157
0.1450005,0.2850776,1.966046
0.1450005,0.09120703,0.629012
0.1450005,0.2262597,1.560407
0.1450005,0.2594438,1.789262
0.1950016,0.3143919,1.612253
0.1950016,0.3146703,1.613681
0.1950016,0.06602645,0.3385944
0.1950016,0.3123171,1.601613
0.1950016,0.2827284,1.449878
0.1700001,0.2877674,1.692749
0.1700001,0.2589378,1.523163
0.1700001,0.1094856,0.6440328
0.1700001,0.2631695,1.548055
0.1700001,0.2933838,1.725786
0.1450024,0.2887182,1.991128
0.1450005,0.2090673,1.441839
0.1450005,0.1192999,0.8227553
0.1450005,0.2516093,1.735231
0.1450005,0.2277217,1.570489
0.1499996,0.2065234,1.376826
0.2450008,0.3376603,1.378201
0.2450008,0.346909,1.41595
0.2450008,0.1431699,0.5843648
0.2450008,0.4419684,1.803947
0.2450008,0.3687339,1.505031
0.1450024,0.2603276,1.795333
0.1450005,0.210706,1.45314
0.1450005,0.08884358,0.6127124
0.1450005,0.2451115,1.690419
0.1499996,0.307497,2.049985
0.1650009,0.2821927,1.710249
0.1700001,0.2392735,1.407491
0.1700001,0.1279225,0.7524852
0.1700001,0.2876666,1.692155
0.1700001,0.2567084,1.510049
0.1700001,0.1945441,1.144376
touchCount,33
