(0.4024842, -0.1632106, 0.270499)
(0.4025128, -0.1634359, 0.2708006)
(0.4025075, -0.1634936, 0.2707994)
(0.4025016, -0.163429, 0.2708988)
(0.4025216, -0.1636679, 0.2711585)
(0.4025419, -0.1636817, 0.2710679)
(0.4025483, -0.1636329, 0.2710238)
(0.4026327, -0.1635902, 0.2710161)
(0.4025283, -0.1635821, 0.2709527)
(0.4024749, -0.1635509, 0.2709222)
(0.4023013, -0.1637323, 0.2709594)
(0.4023252, -0.1636961, 0.2708912)
(0.4023538, -0.1636813, 0.2708359)
(0.4025264, -0.1634648, 0.2706447)
(0.4026196, -0.1634717, 0.270539)
(0.4026804, -0.1634514, 0.2704663)
(0.4027262, -0.1635253, 0.2705193)
(0.4027827, -0.1635039, 0.2704449)
(0.4028511, -0.1634748, 0.2703433)
(0.4030018, -0.163528, 0.2704539)
(0.4030175, -0.1635072, 0.2703993)
(0.4029062, -0.1633761, 0.2704365)
(0.4028099, -0.1634743, 0.2705281)
(0.4028337, -0.1634424, 0.2705102)
(0.4028568, -0.163408, 0.2705016)
(0.40289, -0.1636841, 0.2707219)
(0.4030557, -0.1637623, 0.2709012)
(0.4032481, -0.1639028, 0.270911)
(0.4033437, -0.1639378, 0.2709737)
(0.4033408, -0.1639245, 0.27106)
(0.4031577, -0.1638582, 0.2710805)
(0.4030638, -0.1638725, 0.2711225)
(0.4031298, -0.1638324, 0.2712748)
(0.4031024, -0.1638782, 0.2711864)
(0.4028966, -0.1638029, 0.2713439)
(0.4030159, -0.1631479, 0.2717712)
(0.4027286, -0.1617808, 0.2723322)
(0.4016511, -0.1598926, 0.2730689)
(0.3998778, -0.156945, 0.2737992)
(0.3969829, -0.1508458, 0.2757668)
(0.3956912, -0.1440418, 0.2803786)
(0.397414, -0.1377037, 0.2856381)
(0.3998086, -0.1239688, 0.2904098)
(0.4001448, -0.1131632, 0.2940128)
(0.4009528, -0.1048188, 0.2974629)
(0.4001451, -0.09355402, 0.2993813)
(0.3991258, -0.08234215, 0.302635)
(0.3979752, -0.06858301, 0.3067882)
(0.3968158, -0.05442858, 0.3137665)
(0.396379, -0.04165506, 0.3198028)
(0.3956513, -0.02900004, 0.3257809)
(0.3943913, -0.01592016, 0.332783)
(0.3940537, -0.001178026, 0.3400257)
(0.3935156, 0.01167774, 0.3469324)
(0.3923168, 0.02431655, 0.3552017)
(0.3926623, 0.03621101, 0.3622544)
(0.3928723, 0.04666305, 0.3702369)
(0.3922668, 0.05815601, 0.379034)
(0.3932655, 0.06921196, 0.3870909)
(0.3937705, 0.07859087, 0.3971338)
(0.3933141, 0.08908486, 0.4076977)
(0.3940251, 0.09850454, 0.4183886)
(0.3942358, 0.1048467, 0.4291513)
(0.3941896, 0.1107566, 0.4408419)
(0.3949604, 0.1157653, 0.4524686)
(0.3956683, 0.1211538, 0.4644675)
(0.3960931, 0.1256757, 0.4778156)
(0.3973126, 0.1297796, 0.4900737)
(0.3986545, 0.1338577, 0.5024126)
(0.4005251, 0.1371698, 0.5148954)
(0.4036105, 0.1406436, 0.52794)
(0.4066906, 0.1425796, 0.5397637)
(0.4099021, 0.1435618, 0.5511541)
(0.4130871, 0.1436555, 0.5638955)
(0.4163237, 0.1449146, 0.5759406)
(0.4191532, 0.145829, 0.588048)
(0.4206247, 0.1457713, 0.6011667)
(0.4226727, 0.146292, 0.6135077)
(0.4245758, 0.1457119, 0.6252222)
(0.4270518, 0.1444087, 0.6371176)
(0.4300342, 0.1442244, 0.6472735)
(0.4332931, 0.1425054, 0.6554494)
(0.4358437, 0.1405394, 0.664979)
(0.4392684, 0.1394923, 0.6724753)
(0.4416683, 0.1390584, 0.6787565)
(0.4434917, 0.1383266, 0.6860361)
(0.4437797, 0.1353927, 0.6929142)
(0.4456408, 0.1310849, 0.6975925)
(0.4470491, 0.1267383, 0.7043653)
(0.4491816, 0.1225877, 0.7080219)
(0.4515302, 0.1193967, 0.7104833)
(0.4528255, 0.115906, 0.7140338)
(0.4537284, 0.1117907, 0.7167118)
(0.4538851, 0.1067674, 0.7193415)
(0.45333, 0.1006806, 0.7221026)
(0.4563972, 0.09495378, 0.7250195)
(0.454854, 0.08813524, 0.7251024)
(0.4547797, 0.07958436, 0.7232971)
(0.4559808, 0.08010006, 0.7182317)
(0.4574922, 0.08888793, 0.7128661)
(0.4570764, 0.09275293, 0.7121055)
(0.4548391, 0.09243989, 0.712733)
(0.4542003, 0.08887434, 0.7167532)
(0.4526122, 0.0846405, 0.7213974)
(0.4548769, 0.08127809, 0.7250137)
(0.4558425, 0.0794363, 0.7278666)
(0.4566779, 0.07978368, 0.7285097)
(0.4588932, 0.08270812, 0.7265775)
(0.4598846, 0.08278751, 0.7221358)
(0.4602933, 0.08007526, 0.7212586)
(0.4602945, 0.07827425, 0.7215533)
(0.4595356, 0.07667279, 0.7224755)
(0.459452, 0.07758498, 0.7236497)
(0.4609537, 0.07914019, 0.7245407)
(0.4605376, 0.07989907, 0.7245607)
(0.4594432, 0.07954597, 0.7248957)
(0.4599013, 0.08001876, 0.7249851)
(0.460528, 0.07953262, 0.7241583)
(0.4606594, 0.079566, 0.723686)
(0.4603806, 0.07940698, 0.7235863)
(0.4599621, 0.07941866, 0.7236903)
(0.459914, 0.07949615, 0.7237978)
(0.4599688, 0.07987809, 0.7239144)
(0.4600048, 0.07980585, 0.7240438)
(0.459607, 0.0795722, 0.7242496)
(0.4593222, 0.0793848, 0.7242913)
(0.4593102, 0.07988381, 0.7244039)
(0.459654, 0.07962108, 0.7239716)
(0.4598371, 0.0796361, 0.7239547)
(0.4599444, 0.07923412, 0.7237711)
(0.4597173, 0.07913303, 0.7238741)
(0.4597766, 0.07921219, 0.7238951)
(0.4597949, 0.07944179, 0.7239227)
(0.4599185, 0.07954764, 0.7236357)
(0.459909, 0.07956219, 0.7235732)
(0.459749, 0.07969189, 0.7235351)
