(0.2808434, -0.167796, 0.3012073)
(0.2809907, -0.1676692, 0.3013988)
(0.2812209, -0.1678615, 0.3013904)
(0.2813514, -0.1678798, 0.3013698)
(0.2814169, -0.1679609, 0.3014923)
(0.2812673, -0.1678536, 0.3016245)
(0.2811768, -0.167791, 0.3017299)
(0.2811266, -0.1678455, 0.3017838)
(0.2811458, -0.1680475, 0.3014185)
(0.2811126, -0.1680058, 0.3014013)
(0.2810555, -0.1680373, 0.3014143)
(0.2809601, -0.1680506, 0.3013926)
(0.2809837, -0.1680292, 0.3013794)
(0.2810475, -0.1678953, 0.3013279)
(0.2812328, -0.1679193, 0.3010899)
(0.2811663, -0.1679089, 0.3010337)
(0.2811353, -0.1679294, 0.3010497)
(0.2811707, -0.167878, 0.3010576)
(0.2811933, -0.1678336, 0.3010308)
(0.2812618, -0.1678457, 0.3011032)
(0.2816286, -0.1680332, 0.3008852)
(0.2815596, -0.1679344, 0.3009125)
(0.2814848, -0.167954, 0.3009692)
(0.2814772, -0.1680011, 0.3008196)
(0.2814859, -0.1679717, 0.3008455)
(0.2815015, -0.1680962, 0.3009812)
(0.2815865, -0.1682297, 0.3012173)
(0.2816812, -0.1682973, 0.301211)
(0.2817123, -0.1682981, 0.3012395)
(0.2818481, -0.1684388, 0.3010155)
(0.2817069, -0.168389, 0.3010229)
(0.2816017, -0.1683828, 0.3010392)
(0.2819011, -0.1686594, 0.3007581)
(0.2818854, -0.1686842, 0.300712)
(0.2817454, -0.1686436, 0.3007596)
(0.2817703, -0.1682974, 0.3009318)
(0.2815609, -0.1675571, 0.3011842)
(0.2810035, -0.1666015, 0.3015677)
(0.2803786, -0.1654096, 0.3018702)
(0.2789459, -0.1623416, 0.3028671)
(0.2783127, -0.1589524, 0.3051907)
(0.2791277, -0.1557204, 0.3077666)
(0.2803022, -0.1487986, 0.3101594)
(0.2805841, -0.1434613, 0.3119136)
(0.2808399, -0.1392052, 0.3138511)
(0.280421, -0.1335275, 0.3148324)
(0.2798231, -0.1279017, 0.3163872)
(0.2785101, -0.1200098, 0.3195114)
(0.2781703, -0.1132765, 0.3226502)
(0.2778754, -0.1068679, 0.3257556)
(0.2774317, -0.1004936, 0.328793)
(0.27684, -0.09404957, 0.3322006)
(0.2766477, -0.08661032, 0.3358457)
(0.2763321, -0.08016682, 0.3393693)
(0.2758441, -0.07401216, 0.3434199)
(0.2758662, -0.06812322, 0.3470269)
(0.2759165, -0.06287098, 0.3510575)
(0.2756333, -0.05719543, 0.3553305)
(0.2759795, -0.05162656, 0.3592092)
(0.2762562, -0.04687226, 0.364403)
(0.2759815, -0.04156971, 0.3697329)
(0.2763867, -0.03680789, 0.3751422)
(0.2763371, -0.03372073, 0.3802245)
(0.2762468, -0.0307045, 0.3861166)
(0.2766401, -0.02822673, 0.3920401)
(0.2770106, -0.02554703, 0.3980839)
(0.2773298, -0.02341998, 0.4046967)
(0.2780132, -0.02127492, 0.410769)
(0.2786304, -0.01921213, 0.4168894)
(0.2795155, -0.01754105, 0.4230785)
(0.2811698, -0.01575899, 0.4296666)
(0.2826701, -0.01478887, 0.4355484)
(0.2843474, -0.01436734, 0.4412144)
(0.2860527, -0.01437056, 0.4477652)
(0.2876807, -0.01374793, 0.4537796)
(0.2891822, -0.01340103, 0.4597285)
(0.2900342, -0.01340854, 0.4663222)
(0.2910782, -0.01313603, 0.4724928)
(0.2920002, -0.01335216, 0.4783893)
(0.2931226, -0.01409888, 0.484388)
(0.2945477, -0.01418006, 0.489422)
(0.2961453, -0.01501942, 0.4934863)
(0.2974093, -0.01601541, 0.4982785)
(0.2992097, -0.01650178, 0.5021408)
(0.3004856, -0.01681864, 0.5051973)
(0.3013568, -0.01716971, 0.5088274)
(0.3014883, -0.01863515, 0.5122627)
(0.302417, -0.02080441, 0.5146008)
(0.303089, -0.023, 0.5180351)
(0.3040974, -0.02507663, 0.5198293)
(0.3052056, -0.02662575, 0.5210741)
(0.3059516, -0.02832806, 0.5228614)
(0.3063477, -0.03039992, 0.5241269)
(0.3064201, -0.03290105, 0.5254356)
(0.3063051, -0.03587234, 0.5268412)
(0.3078279, -0.03873217, 0.5282685)
(0.3071282, -0.0422852, 0.5281762)
(0.3069585, -0.04665768, 0.5273257)
(0.3075315, -0.04641938, 0.5247587)
(0.3083749, -0.04214287, 0.5220007)
(0.3082139, -0.04023719, 0.5216185)
(0.307191, -0.04039657, 0.5219303)
(0.3069184, -0.04217732, 0.5239877)
(0.3062023, -0.04439569, 0.526475)
(0.307386, -0.0461396, 0.5281743)
(0.3077868, -0.04700971, 0.5296316)
(0.3082244, -0.04682672, 0.5299152)
(0.3093855, -0.04539585, 0.5290552)
(0.3098551, -0.04530406, 0.5269635)
(0.3101772, -0.04664958, 0.5266219)
(0.3101863, -0.04747772, 0.5269531)
(0.3098708, -0.04830563, 0.5274222)
(0.3099334, -0.04775298, 0.5280241)
(0.3107427, -0.04685438, 0.5285766)
(0.3105475, -0.04610181, 0.5290357)
(0.3098041, -0.04592276, 0.529943)
(0.3100356, -0.04518437, 0.5307573)
(0.3106961, -0.04488671, 0.5313532)
(0.3106111, -0.04517865, 0.5337068)
(0.3106648, -0.04548097, 0.5360274)
(0.3114967, -0.04522574, 0.5392209)
(0.3146896, -0.04239798, 0.5432156)
(0.3168749, -0.03976738, 0.5462528)
(0.3187537, -0.03252935, 0.5512817)
(0.3175287, -0.0295794, 0.5557038)
(0.3177403, -0.02677357, 0.5589068)
(0.3176199, -0.02377987, 0.5622672)
(0.318536, -0.0205617, 0.5666046)
(0.3188153, -0.01659906, 0.5714021)
(0.3186539, -0.01053202, 0.5756102)
(0.3179221, -0.003214359, 0.5800741)
(0.3175943, 0.002346635, 0.5832825)
(0.3172744, 0.00771153, 0.5849617)
(0.3173851, 0.01247609, 0.5867147)
(0.3183053, 0.01771939, 0.589829)
(0.3192958, 0.02386081, 0.5934939)
(0.3218117, 0.02991796, 0.5978088)
(0.3245081, 0.03658152, 0.6030465)
(0.3265477, 0.04353178, 0.6090555)
(0.3279814, 0.05036628, 0.6149099)
(0.3294733, 0.05680048, 0.6201665)
(0.3303114, 0.0639075, 0.6255774)
(0.3313197, 0.07045364, 0.6291642)
(0.3325661, 0.07684422, 0.6335984)
(0.3335741, 0.08382201, 0.6386842)
(0.3344824, 0.09085023, 0.6443738)
(0.3354683, 0.09853864, 0.6507996)
(0.336024, 0.1064299, 0.6568757)
(0.3365058, 0.1143453, 0.6632682)
(0.3374075, 0.1219867, 0.668744)
(0.3384859, 0.1298314, 0.6736242)
(0.339156, 0.1370345, 0.6781251)
(0.3401453, 0.1443939, 0.6834103)
(0.3408055, 0.1521636, 0.689033)
(0.3419389, 0.1596217, 0.6944288)
(0.3428981, 0.1665937, 0.7000096)
(0.343698, 0.1736717, 0.7054224)
(0.3447644, 0.1802862, 0.7106866)
(0.3469137, 0.1870694, 0.7164669)
(0.3489512, 0.1942669, 0.7225715)
(0.350261, 0.2003942, 0.7277541)
(0.3514572, 0.2062051, 0.7336696)
(0.3528531, 0.2114674, 0.7394454)
(0.3538516, 0.2168031, 0.7454506)
(0.3555532, 0.2210484, 0.7521355)
(0.3571062, 0.2257905, 0.7586563)
(0.3590946, 0.2294887, 0.7648904)
(0.3607697, 0.2328741, 0.7709349)
(0.3624016, 0.2361309, 0.7773618)
(0.3640463, 0.2356744, 0.7833066)
(0.3656607, 0.2372972, 0.7894326)
(0.3674329, 0.2378768, 0.7962835)
(0.3696872, 0.23816, 0.8035343)
(0.3720667, 0.2388905, 0.8102806)
(0.374737, 0.2385516, 0.8170516)
(0.3772532, 0.2380213, 0.8237373)
(0.3795766, 0.2370064, 0.8300778)
(0.3819885, 0.2357028, 0.8367589)
(0.3839061, 0.2345553, 0.8431269)
(0.3854088, 0.2333449, 0.8496404)
(0.3863619, 0.2322704, 0.8559068)
(0.3873838, 0.2307576, 0.862437)
(0.3884789, 0.2288501, 0.8680469)
(0.3894054, 0.2273762, 0.8737744)
(0.3904902, 0.2250259, 0.8785815)
(0.3917935, 0.2234286, 0.8831953)
(0.3937935, 0.2215585, 0.887321)
(0.3950305, 0.219015, 0.8917438)
