(5.384624, 1.082329, 5.637766)
(5.384765, 1.082237, 5.637133)
(5.384944, 1.08041, 5.638979)
(5.385864, 1.07681, 5.642512)
(5.386034, 1.072894, 5.6459)
(5.385836, 1.073076, 5.645883)
(5.384443, 1.075353, 5.643631)
(5.384604, 1.077337, 5.641813)
(5.385036, 1.076413, 5.642891)
(5.384584, 1.073712, 5.645514)
(5.383267, 1.073579, 5.645395)
(5.382248, 1.076377, 5.643069)
(5.381463, 1.076919, 5.642267)
(5.382576, 1.078256, 5.640757)
(5.381959, 1.076531, 5.642484)
(5.382469, 1.07521, 5.643054)
(5.383624, 1.076216, 5.642512)
(5.383048, 1.07577, 5.642603)
(5.381789, 1.075106, 5.643551)
(5.381923, 1.074769, 5.64382)
(5.38234, 1.075683, 5.642957)
(5.382604, 1.075138, 5.643521)
(5.382566, 1.074334, 5.644206)
(5.382629, 1.073002, 5.645418)
(5.382941, 1.071878, 5.646391)
(5.383298, 1.070775, 5.64767)
(5.384393, 1.072011, 5.647192)
(5.388606, 1.071945, 5.647698)
(5.391516, 1.068173, 5.65101)
(5.393305, 1.064609, 5.654135)
(5.394677, 1.062961, 5.656587)
(5.395955, 1.061539, 5.6581)
(5.398389, 1.061238, 5.658994)
(5.402412, 1.066992, 5.65578)
(5.405226, 1.081483, 5.647274)
(5.412141, 1.08501, 5.645393)
(5.421305, 1.048456, 5.674389)
(5.434406, 1.014775, 5.710678)
(5.448524, 1.009738, 5.731342)
(5.460546, 0.9952118, 5.779019)
(5.431774, 0.847219, 5.950708)
(5.426665, 0.7912691, 6.054621)
(5.494467, 0.8363971, 6.014497)
(5.445433, 0.8295717, 6.017193)
(5.439731, 0.9318505, 5.982483)
(5.559638, 0.9875506, 5.91965)
(5.511701, 1.018793, 5.902255)
(5.478997, 1.057305, 5.887655)
(5.475275, 1.060522, 5.89151)
(5.494268, 1.016511, 5.933938)
(5.500367, 1.027544, 5.913976)
(5.499722, 1.039533, 5.894477)
(5.517211, 1.04341, 5.869205)
(5.515626, 1.046586, 5.854296)
(5.499254, 1.040104, 5.854405)
(5.504554, 1.039768, 5.851079)
(5.511508, 1.051647, 5.830186)
(5.510424, 1.073043, 5.802928)
(5.508492, 1.092474, 5.777623)
(5.503432, 1.101292, 5.754561)
(5.496187, 1.113776, 5.726809)
(5.478687, 1.119565, 5.703075)
(5.472321, 1.126487, 5.678021)
(5.468614, 1.137721, 5.64948)
(5.470257, 1.152076, 5.616028)
(5.471459, 1.163311, 5.581332)
(5.459766, 1.165145, 5.554243)
(5.447709, 1.168757, 5.533348)
(5.439453, 1.178597, 5.505725)
(5.422396, 1.198499, 5.475057)
(5.404852, 1.234807, 5.434354)
(5.375649, 1.273336, 5.400034)
(5.358343, 1.299228, 5.384919)
(5.355268, 1.338246, 5.34619)
(5.346457, 1.365722, 5.315569)
(5.341405, 1.388425, 5.285042)
(5.321868, 1.394945, 5.263856)
(5.306617, 1.392179, 5.2546)
(5.303123, 1.368923, 5.262054)
(5.300634, 1.36502, 5.247541)
(5.285875, 1.382144, 5.227082)
(5.270406, 1.391176, 5.232311)
(5.263415, 1.39995, 5.233161)
(5.28261, 1.405915, 5.225983)
(5.283764, 1.41379, 5.200861)
(5.254981, 1.416026, 5.199331)
(5.233575, 1.362707, 5.262744)
(5.219105, 1.288398, 5.346354)
(5.203496, 1.238593, 5.400455)
(5.222524, 1.239483, 5.404481)
(5.225566, 1.273902, 5.361908)
(5.213, 1.282489, 5.354595)
(5.211036, 1.259179, 5.383523)
(5.206823, 1.208814, 5.434731)
(5.202549, 1.13703, 5.5198)
(5.214114, 1.169065, 5.536871)
(5.261605, 1.014692, 5.627704)
(5.289751, 0.948115, 5.750549)
(5.349504, 1.050259, 5.639051)
(5.354115, 1.282642, 5.356071)
(5.349778, 1.32205, 5.328103)
(5.197911, 1.089485, 5.575709)
(5.179177, 1.14366, 5.588045)
(5.19143, 1.103127, 5.615162)
(5.217051, 1.093602, 5.605908)
(5.377232, 1.082977, 5.617212)
(5.453891, 1.067774, 5.620739)
(5.474903, 1.054597, 5.631521)
(5.384546, 0.9091878, 5.749784)
(5.302967, 0.9355249, 5.738107)
(5.304738, 1.019292, 5.665645)
(5.318119, 1.066236, 5.618754)
(5.419577, 1.15869, 5.524216)
(5.420918, 1.14996, 5.531435)
(5.393489, 1.016066, 5.648749)
(5.39212, 0.9939879, 5.669311)
(5.36858, 1.004358, 5.682024)
(5.352682, 1.002527, 5.681414)
(5.35844, 1.037669, 5.640092)
(5.376289, 1.082896, 5.600465)
(5.378733, 1.092827, 5.590264)
(5.369218, 1.080866, 5.597644)
(5.35432, 1.048246, 5.631383)
(5.352952, 1.034454, 5.645907)
(5.364829, 1.045655, 5.634674)
(5.371646, 1.050907, 5.62995)
(5.366538, 1.045208, 5.635072)
(5.357494, 1.036261, 5.645286)
(5.35851, 1.038961, 5.64185)
(5.363508, 1.051533, 5.62913)
(5.364494, 1.057798, 5.624299)
(5.361218, 1.052393, 5.63003)
(5.358302, 1.038792, 5.641547)
(5.360451, 1.039425, 5.640037)
(5.363629, 1.049416, 5.629624)
(5.364158, 1.052686, 5.626405)
(5.363079, 1.051132, 5.627232)
(5.361878, 1.044536, 5.633948)
(5.365056, 1.041382, 5.637473)
(5.36507, 1.044469, 5.632273)
(5.367691, 1.042227, 5.632772)
(5.372531, 1.053128, 5.631082)
(5.359861, 1.033542, 5.643655)
(5.360925, 1.044765, 5.63707)
(5.365173, 1.049122, 5.631621)
(5.367548, 1.052064, 5.627016)
(5.365632, 1.050309, 5.631814)
(5.362586, 1.042697, 5.636489)
(5.35909, 1.039433, 5.638934)
(5.363231, 1.045947, 5.632651)
(5.369565, 1.052145, 5.626048)
(5.377545, 1.054483, 5.623542)
(5.375137, 1.045252, 5.630793)
