(-0.4731336, 0.6023003, -1.841946)
(-0.4731197, 0.6022797, -1.841902)
(-0.4730413, 0.6023709, -1.841851)
(-0.4730504, 0.6023595, -1.841848)
(-0.4730618, 0.6023508, -1.841837)
(-0.4730248, 0.6023815, -1.841825)
(-0.4730005, 0.6024301, -1.841834)
(-0.4730084, 0.6024815, -1.841916)
(-0.4729695, 0.602499, -1.841912)
(-0.4730291, 0.6024756, -1.841919)
(-0.4730005, 0.6024771, -1.841889)
(-0.4728971, 0.6024556, -1.841921)
(-0.472909, 0.602433, -1.8419)
(-0.4729123, 0.6024427, -1.841919)
(-0.473043, 0.6024541, -1.841901)
(-0.4729948, 0.6024867, -1.841893)
(-0.4730005, 0.6025118, -1.842034)
(-0.4729466, 0.6025336, -1.842021)
(-0.472945, 0.6025252, -1.842024)
(-0.47297, 0.6025499, -1.842083)
(-0.4728355, 0.6024656, -1.84217)
(-0.4729013, 0.6023933, -1.84215)
(-0.4728742, 0.6023927, -1.842176)
(-0.4728594, 0.6022973, -1.842233)
(-0.4728336, 0.6022919, -1.842247)
(-0.4728041, 0.60227, -1.842193)
(-0.472877, 0.6023948, -1.842099)
(-0.4729891, 0.6023535, -1.842117)
(-0.4729953, 0.6023461, -1.842101)
(-0.4731073, 0.6022837, -1.842132)
(-0.4732223, 0.6021756, -1.842095)
(-0.4732132, 0.6021569, -1.842065)
(-0.4730964, 0.6021841, -1.842044)
(-0.4730525, 0.6021969, -1.842058)
(-0.4730625, 0.6021708, -1.842035)
(-0.473139, 0.6022595, -1.841946)
(-0.4730594, 0.6022896, -1.841944)
(-0.4730611, 0.6022764, -1.841912)
(-0.4732158, 0.6023422, -1.841846)
(-0.4731231, 0.6024064, -1.841849)
(-0.4731421, 0.6024134, -1.841856)
(-0.4732389, 0.6023908, -1.841845)
(-0.4732618, 0.6023674, -1.841828)
(-0.4732656, 0.6023735, -1.841822)
(-0.4732406, 0.6023126, -1.841854)
(-0.4732828, 0.6022668, -1.841812)
(-0.4733236, 0.6022861, -1.841912)
(-0.4732792, 0.6022953, -1.841917)
(-0.473207, 0.6023735, -1.841933)
(-0.4732263, 0.6023957, -1.842003)
(-0.4732361, 0.6024059, -1.842003)
(-0.4731817, 0.6024553, -1.842015)
(-0.4731784, 0.6024368, -1.841944)
(-0.4729986, 0.6023847, -1.841997)
(-0.473043, 0.6023502, -1.841993)
(-0.4730616, 0.6023742, -1.842096)
(-0.4729533, 0.6023121, -1.842155)
(-0.4729319, 0.6023355, -1.84218)
(-0.4729104, 0.602325, -1.842159)
(-0.4731393, 0.6023998, -1.842088)
(-0.4731627, 0.6023891, -1.842099)
(-0.4731615, 0.602421, -1.842026)
(-0.4732227, 0.6024115, -1.842048)
(-0.4732575, 0.6024363, -1.842058)
(-0.4732471, 0.6024482, -1.842059)
(-0.4731932, 0.602404, -1.842099)
(-0.4731517, 0.6024512, -1.84211)
(-0.4731326, 0.6024421, -1.842027)
(-0.4731488, 0.6024692, -1.842002)
(-0.4731824, 0.6024532, -1.842021)
(-0.4731941, 0.6024399, -1.842049)
(-0.473207, 0.6024557, -1.842075)
(-0.4731984, 0.6024266, -1.842048)
(-0.4731956, 0.6024191, -1.841994)
(-0.4731703, 0.6024137, -1.841995)
(-0.473208, 0.6023939, -1.841999)
(-0.4732101, 0.6024029, -1.842029)
(-0.4732225, 0.6023517, -1.842036)
(-0.473315, 0.6022846, -1.842042)
(-0.4732847, 0.6022521, -1.841937)
(-0.4733052, 0.6022689, -1.841926)
(-0.4731448, 0.6023573, -1.841918)
(-0.473165, 0.6023709, -1.841964)
(-0.4730961, 0.6023972, -1.841944)
(-0.4731202, 0.6023911, -1.841942)
(-0.473114, 0.6023957, -1.84196)
(-0.4732003, 0.602428, -1.841944)
(-0.4733033, 0.6023481, -1.841908)
(-0.4732785, 0.6023256, -1.841806)
