(0.2166888, 1.472493, 5.236007)
(0.2168848, 1.472666, 5.236511)
(0.2167491, 1.47297, 5.236623)
(0.2169431, 1.473289, 5.236852)
(0.2169049, 1.473734, 5.236994)
(0.2168324, 1.473658, 5.23709)
(0.2169187, 1.473947, 5.237213)
(0.2169766, 1.474278, 5.237266)
(0.2164479, 1.475247, 5.237555)
(0.2163009, 1.476131, 5.237766)
(0.2164979, 1.477326, 5.237648)
(0.2165433, 1.478169, 5.237736)
(0.2165717, 1.478782, 5.237446)
(0.216729, 1.47923, 5.23738)
(0.2161228, 1.48016, 5.237391)
(0.2158726, 1.481874, 5.237061)
(0.2153618, 1.484016, 5.236988)
(0.2150422, 1.487412, 5.237144)
(0.2149477, 1.489798, 5.237201)
(0.2149851, 1.490508, 5.23709)
(0.2148879, 1.490247, 5.237095)
(0.2148565, 1.490218, 5.236808)
(0.2148624, 1.490807, 5.236866)
(0.2143734, 1.492731, 5.236787)
(0.2139974, 1.494747, 5.236957)
(0.2137772, 1.496821, 5.237257)
(0.213364, 1.497837, 5.237453)
(0.2128085, 1.498782, 5.237425)
(0.2125706, 1.499009, 5.237199)
(0.212298, 1.499074, 5.237046)
(0.2120934, 1.498504, 5.236831)
(0.2117455, 1.498266, 5.236285)
(0.211251, 1.497736, 5.235688)
(0.2110276, 1.497645, 5.234954)
(0.210381, 1.497644, 5.234397)
(0.2096114, 1.497548, 5.233928)
(0.2090518, 1.497414, 5.233272)
(0.2083365, 1.496668, 5.232955)
(0.207404, 1.496332, 5.232741)
(0.2064798, 1.496426, 5.233109)
(0.205712, 1.496598, 5.233521)
(0.2049883, 1.49686, 5.234611)
(0.2042022, 1.496558, 5.235482)
(0.2035039, 1.495858, 5.236309)
(0.202893, 1.494895, 5.237308)
(0.2020299, 1.494563, 5.238216)
(0.201281, 1.4943, 5.239496)
(0.2005908, 1.493055, 5.240751)
(0.2001565, 1.491363, 5.241838)
(0.1998648, 1.48817, 5.243145)
(0.1993797, 1.482779, 5.244087)
(0.1990587, 1.478603, 5.24554)
(0.1989163, 1.47493, 5.248773)
(0.1987477, 1.473518, 5.253839)
(0.1988397, 1.470928, 5.259637)
(0.1987849, 1.467321, 5.26456)
(0.2010038, 1.462199, 5.272312)
(0.20297, 1.454889, 5.280591)
(0.206016, 1.446258, 5.288074)
(0.2086293, 1.446523, 5.304104)
(0.2114967, 1.450051, 5.321733)
(0.2153829, 1.451368, 5.33803)
(0.219584, 1.457422, 5.35778)
(0.2239498, 1.460703, 5.37673)
(0.2304715, 1.463165, 5.396432)
(0.2330909, 1.46717, 5.417453)
(0.2319149, 1.476123, 5.443493)
(0.2352626, 1.481379, 5.466232)
(0.2539702, 1.464109, 5.493245)
(0.2642463, 1.457044, 5.519025)
(0.2766977, 1.459002, 5.544202)
(0.28954, 1.459919, 5.561695)
(0.2911752, 1.470156, 5.584733)
(0.2921456, 1.491274, 5.611209)
(0.2912246, 1.515396, 5.634659)
(0.2887096, 1.542458, 5.653857)
(0.2869773, 1.561022, 5.669833)
(0.2832118, 1.57957, 5.687594)
(0.2796484, 1.597556, 5.70362)
(0.2771999, 1.610594, 5.714982)
(0.2768582, 1.617656, 5.723264)
(0.2779697, 1.621444, 5.728558)
(0.2792604, 1.623816, 5.731172)
(0.2811188, 1.623822, 5.73211)
(0.2830276, 1.625462, 5.733245)
(0.2870837, 1.622999, 5.726996)
(0.2914034, 1.617675, 5.718462)
(0.293794, 1.614594, 5.710898)
(0.2961723, 1.610144, 5.697443)
(0.2959201, 1.606132, 5.681959)
(0.2960254, 1.602565, 5.665709)
(0.2943892, 1.599584, 5.647109)
(0.2940199, 1.594873, 5.62726)
(0.2935326, 1.590418, 5.607492)
(0.2912726, 1.588028, 5.583895)
(0.286865, 1.589155, 5.557349)
(0.2848565, 1.588716, 5.533319)
(0.2837394, 1.584078, 5.506279)
(0.2843708, 1.574008, 5.478572)
(0.2842382, 1.564228, 5.451732)
(0.2827339, 1.550809, 5.424855)
(0.2809809, 1.541241, 5.399999)
(0.2798162, 1.528298, 5.376339)
(0.2769132, 1.518942, 5.356923)
(0.2737021, 1.511634, 5.339387)
(0.2718365, 1.504686, 5.324336)
(0.270401, 1.499676, 5.315637)
(0.2687939, 1.497988, 5.310581)
(0.268148, 1.497955, 5.308514)
(0.267736, 1.495911, 5.305736)
(0.2691536, 1.491154, 5.307339)
(0.2727757, 1.478712, 5.307709)
(0.2764816, 1.47056, 5.311553)
(0.2802393, 1.466554, 5.31612)
(0.2839215, 1.462299, 5.322503)
(0.2877582, 1.455037, 5.327646)
(0.2922131, 1.444489, 5.334669)
(0.3028453, 1.44264, 5.335377)
(0.3239909, 1.406022, 5.332092)
(0.3364627, 1.428383, 5.336718)
(0.3067426, 1.447672, 5.370878)
(0.2975027, 1.461963, 5.403293)
(0.3192846, 1.453129, 5.400317)
(0.3165555, 1.467848, 5.406778)
(0.3115028, 1.466937, 5.408898)
(0.328273, 1.429138, 5.405097)
(0.3434958, 1.392689, 5.413779)
(0.3302582, 1.419999, 5.442697)
(0.3334504, 1.426543, 5.433356)
(0.3352194, 1.417622, 5.433533)
(0.3342889, 1.41812, 5.427385)
(0.3330357, 1.425433, 5.430023)
(0.334831, 1.426378, 5.431487)
(0.3356357, 1.422251, 5.432678)
(0.3347483, 1.423621, 5.429842)
(0.3338914, 1.427274, 5.423861)
(0.338603, 1.422937, 5.415027)
(0.3363679, 1.424225, 5.408648)
(0.3332816, 1.425503, 5.402165)
(0.3293642, 1.429048, 5.395641)
(0.326261, 1.432878, 5.389544)
(0.3243033, 1.434928, 5.383856)
(0.3225068, 1.436966, 5.378685)
(0.3203031, 1.436195, 5.371235)
(0.3177724, 1.437175, 5.366123)
(0.3167021, 1.438195, 5.35927)
(0.3148821, 1.439124, 5.353429)
(0.313989, 1.43881, 5.346099)
(0.3121098, 1.438227, 5.337096)
(0.3101254, 1.439042, 5.329768)
