(-0.08484507, -0.07442117, -0.0419994)
(-0.08479762, -0.07440364, -0.04191411)
(-0.08477986, -0.07436597, -0.04190868)
(-0.08473539, -0.07435739, -0.04183948)
(-0.08474791, -0.07443321, -0.04169339)
(-0.08473659, -0.07442725, -0.04165173)
(-0.0846566, -0.07432926, -0.04167205)
(-0.08468807, -0.07431948, -0.04172355)
(-0.08470356, -0.07427299, -0.04176706)
(-0.08471811, -0.07432699, -0.04169244)
(-0.08465874, -0.07430208, -0.04163176)
(-0.0845629, -0.07436275, -0.04169279)
(-0.08450329, -0.07433009, -0.04168785)
(-0.08449733, -0.07431662, -0.04169875)
(-0.08450449, -0.07424736, -0.04167223)
(-0.0844909, -0.07411909, -0.04181892)
(-0.0845449, -0.07407498, -0.04197264)
(-0.08445108, -0.07409561, -0.04210162)
(-0.0843426, -0.07406819, -0.04210764)
(-0.08434236, -0.07404518, -0.04221559)
(-0.08422709, -0.07413614, -0.04231519)
(-0.08418715, -0.07416713, -0.04226053)
(-0.08416712, -0.07421005, -0.04221165)
(-0.08403599, -0.07428944, -0.04233968)
(-0.0840261, -0.07424343, -0.04243368)
(-0.08396733, -0.07423425, -0.04244876)
(-0.08413339, -0.07401109, -0.04232615)
(-0.08421898, -0.07398152, -0.04237467)
(-0.08424437, -0.07395601, -0.0424282)
(-0.08423936, -0.07394981, -0.04242754)
(-0.08442652, -0.07408595, -0.04233962)
(-0.08447623, -0.07410288, -0.04233325)
(-0.08447301, -0.07417381, -0.04237425)
(-0.08418155, -0.07398021, -0.04246008)
(-0.08422518, -0.07398272, -0.04248261)
(-0.08435345, -0.0738467, -0.04238582)
(-0.084306, -0.07373714, -0.04247421)
(-0.08437157, -0.07376266, -0.04243916)
(-0.08446026, -0.07373822, -0.04240608)
(-0.08456969, -0.07367754, -0.04247129)
(-0.08460689, -0.07364583, -0.04248875)
(-0.08464491, -0.07367861, -0.04246408)
(-0.08491206, -0.07375586, -0.04238504)
(-0.08502901, -0.07374978, -0.04235482)
(-0.08496881, -0.07390761, -0.04243112)
(-0.08512866, -0.07400894, -0.04230797)
(-0.08533061, -0.07405019, -0.04236233)
(-0.08551085, -0.07404959, -0.04227948)
(-0.0854764, -0.0739224, -0.0422895)
(-0.08569992, -0.07396257, -0.04228395)
(-0.08597636, -0.07390916, -0.04206562)
(-0.08615065, -0.07395363, -0.04193795)
(-0.08626401, -0.07406414, -0.04167306)
(-0.08635008, -0.07439673, -0.0415951)
(-0.08647001, -0.07456505, -0.04127318)
(-0.08668089, -0.07469773, -0.04105747)
(-0.08685029, -0.07486427, -0.04090905)
(-0.08690512, -0.07480025, -0.04059553)
(-0.08702016, -0.07465613, -0.0402199)
(-0.08721483, -0.07435703, -0.03973103)
(-0.08747494, -0.07430375, -0.03943592)
(-0.08746481, -0.07414234, -0.03893632)
(-0.08742046, -0.07380497, -0.03826684)
(-0.08742154, -0.07343888, -0.037534)
(-0.08714712, -0.07248807, -0.0366751)
(-0.08670557, -0.07130814, -0.03579795)
(-0.08622801, -0.0694983, -0.03443801)
(-0.08574128, -0.06752336, -0.03285176)
(-0.08559668, -0.06385171, -0.03055406)
(-0.08545589, -0.06060398, -0.02888715)
(-0.08574688, -0.05646336, -0.02702945)
(-0.08565676, -0.05183554, -0.02542156)
(-0.08559763, -0.04706204, -0.02270424)
(-0.08540058, -0.04196751, -0.0200128)
(-0.08505034, -0.03727961, -0.01773024)
(-0.08509254, -0.03209102, -0.01480556)
(-0.08512497, -0.0267911, -0.0116967)
(-0.08491957, -0.02114713, -0.008198023)
(-0.08484864, -0.01608074, -0.004653811)
(-0.08444893, -0.01105249, -0.00057441)
(-0.08427596, -0.006043077, 0.003753424)
(-0.08348167, -0.001298785, 0.007853627)
(-0.08294666, 0.00283289, 0.01229376)
(-0.0827024, 0.007061958, 0.01726425)
(-0.08217704, 0.01074779, 0.02182615)
(-0.08158708, 0.01383412, 0.02661288)
(-0.08147645, 0.0171982, 0.03255081)
(-0.08092117, 0.01982284, 0.0376004)
(-0.08048534, 0.02141345, 0.04310942)
(-0.08032954, 0.02306759, 0.04901493)
(-0.07952118, 0.02426898, 0.05441779)
(-0.0792222, 0.02471578, 0.05996025)
(-0.078879, 0.0248878, 0.06584573)
(-0.07816601, 0.02515829, 0.07148451)
(-0.07772028, 0.02448142, 0.07736117)
(-0.07740176, 0.02360857, 0.08385903)
(-0.0768038, 0.02293682, 0.08952492)
(-0.07641828, 0.02138829, 0.09539098)
(-0.07632422, 0.02001584, 0.1015044)
(-0.07584071, 0.01849067, 0.107312)
(-0.07512641, 0.01639175, 0.1132447)
(-0.07468259, 0.01458275, 0.1187487)
(-0.07426226, 0.01279342, 0.1238123)
(-0.0741353, 0.01084781, 0.1287617)
(-0.07375777, 0.008673906, 0.1333346)
(-0.07373405, 0.007026553, 0.1375616)
(-0.07402563, 0.005201697, 0.1414301)
(-0.07399082, 0.003438711, 0.1440301)
(-0.07468665, 0.001414657, 0.1471778)
(-0.07466757, 1.430511E-06, 0.14999)
(-0.07487392, -0.001391649, 0.1518093)
(-0.07515931, -0.002651691, 0.1532581)
(-0.07521439, -0.003720522, 0.1543819)
(-0.07537735, -0.004986286, 0.1553917)
(-0.07571435, -0.006243944, 0.1561159)
(-0.07578945, -0.007422686, 0.1572434)
(-0.07588696, -0.008985043, 0.1576099)
(-0.07725692, -0.01033306, 0.1583576)
(-0.07932484, -0.01109922, 0.1587347)
(-0.08142781, -0.01112115, 0.1597199)
(-0.08053088, -0.008532643, 0.160579)
(-0.07860363, -0.007815838, 0.1617954)
(-0.07757151, -0.006668925, 0.1622492)
(-0.07718766, -0.006252527, 0.1642089)
(-0.07750618, -0.005747437, 0.1668718)
(-0.07849967, -0.005142093, 0.170124)
(-0.07894909, -0.003753066, 0.1717436)
(-0.07969797, -0.002719641, 0.1713375)
(-0.07952285, -0.001523495, 0.1725105)
(-0.0790143, 0.0003120899, 0.1734602)
(-0.07805872, 0.002913475, 0.1755559)
(-0.07803047, 0.005642176, 0.1777509)
(-0.07792413, 0.008772969, 0.1808786)
(-0.0775342, 0.01212347, 0.1839639)
(-0.07696617, 0.01489282, 0.1865484)
(-0.0766567, 0.01795959, 0.1901835)
(-0.0766511, 0.02118421, 0.1940541)
(-0.07664382, 0.02452385, 0.198495)
(-0.07670438, 0.02797616, 0.2027167)
(-0.07652533, 0.03226805, 0.2078745)
(-0.07599473, 0.03694451, 0.2126874)
(-0.0753274, 0.04196167, 0.2176037)
(-0.07453108, 0.0468092, 0.2226517)
(-0.07400525, 0.05285108, 0.2274717)
(-0.07391453, 0.05817127, 0.2325162)
(-0.07335627, 0.06475401, 0.236966)
(-0.07293868, 0.07172847, 0.2415587)
(-0.07235813, 0.07874906, 0.2465256)
(-0.07140148, 0.086357, 0.2522134)
(-0.07048571, 0.09323537, 0.257466)
(-0.06954694, 0.09976166, 0.2632428)
(-0.06855297, 0.1062951, 0.2690788)
(-0.06790042, 0.1127853, 0.2756249)
(-0.06687438, 0.1191102, 0.2815377)
(-0.0661844, 0.1246018, 0.2880042)
(-0.06582463, 0.1301742, 0.2945465)
(-0.06527114, 0.1350337, 0.3009728)
(-0.06503177, 0.1393287, 0.3082906)
(-0.06499648, 0.1440936, 0.315171)
(-0.06439173, 0.1486197, 0.3214934)
(-0.06403613, 0.1519105, 0.3286699)
(-0.0640831, 0.1549945, 0.3362532)
(-0.06349111, 0.1574664, 0.343485)
(-0.06320524, 0.1591234, 0.350984)
(-0.06292832, 0.1604728, 0.3586301)
(-0.06242645, 0.1616725, 0.3661003)
(-0.06161928, 0.1622373, 0.3741094)
(-0.06115341, 0.1622601, 0.381938)
(-0.06044424, 0.1616459, 0.3896223)
(-0.05956757, 0.1611579, 0.397333)
(-0.05852628, 0.1595288, 0.4049205)
(-0.05762756, 0.1581536, 0.4126313)
(-0.05608416, 0.156223, 0.4202727)
(-0.05464923, 0.153893, 0.4274682)
(-0.05341637, 0.1517644, 0.4348146)
(-0.05247533, 0.1484742, 0.4428685)
(-0.05154884, 0.1459161, 0.449883)
(-0.05087078, 0.1432052, 0.4565817)
(-0.05034637, 0.1404828, 0.4632177)
(-0.04979289, 0.1381895, 0.4685537)
(-0.04895794, 0.1360034, 0.4741526)
(-0.048527, 0.1338534, 0.4790859)
(-0.04795849, 0.1321928, 0.4831121)
(-0.04729664, 0.1306767, 0.486685)
(-0.04713333, 0.1285936, 0.4904386)
(-0.04672706, 0.1271459, 0.4933385)
(-0.04656804, 0.1252272, 0.4957103)
(-0.04621601, 0.1237732, 0.4978528)
(-0.04538155, 0.1216437, 0.4975964)
(-0.04475033, 0.1202152, 0.499241)
(-0.04421079, 0.1192008, 0.499927)
(-0.04345477, 0.1174917, 0.4995219)
(-0.04203033, 0.1161252, 0.4994925)
(-0.04010201, 0.1156099, 0.4991601)
(-0.03949559, 0.1165171, 0.4993144)
(-0.03968382, 0.119655, 0.5006057)
(-0.03891885, 0.1218261, 0.5029087)
(-0.03869987, 0.1225822, 0.5054326)
(-0.03867614, 0.1223077, 0.5084728)
(-0.03879642, 0.1216301, 0.5113567)
(-0.03961098, 0.121981, 0.5132483)
(-0.04005492, 0.1231694, 0.512693)
(-0.03836644, 0.1249772, 0.5129068)
(-0.0364387, 0.1261476, 0.5130193)
(-0.03536677, 0.1279005, 0.5139067)
(-0.03489041, 0.130797, 0.5152171)
(-0.03504193, 0.1343674, 0.5175812)
(-0.0346607, 0.1372437, 0.5199972)
(-0.03392375, 0.1399559, 0.5223782)
(-0.03312325, 0.1425356, 0.5249028)
(-0.03149688, 0.1449088, 0.527633)
(-0.0304414, 0.1477464, 0.5308096)
(-0.03007495, 0.1505159, 0.5337052)
(-0.03024733, 0.1536192, 0.5359735)
(-0.03053498, 0.1573093, 0.5383681)
(-0.03067994, 0.1613747, 0.5407457)
(-0.03128827, 0.1654863, 0.5430025)
(-0.03153622, 0.1698846, 0.544962)
(-0.03223991, 0.1743096, 0.5464729)
(-0.03333688, 0.1795701, 0.5470142)
(-0.03406978, 0.185815, 0.5478932)
(-0.03360724, 0.1915581, 0.5496595)
(-0.03368962, 0.1968886, 0.5512662)
(-0.03339779, 0.2021136, 0.5537156)
(-0.03349638, 0.207131, 0.5557941)
(-0.0338043, 0.2120174, 0.5577714)
(-0.03387499, 0.2166911, 0.5604513)
(-0.03410387, 0.2215889, 0.5628657)
(-0.03405774, 0.2257173, 0.5651432)
(-0.03422678, 0.2300445, 0.567539)
(-0.03436482, 0.2339454, 0.5698752)
(-0.0341469, 0.2369159, 0.5720425)
(-0.03410578, 0.2397692, 0.574229)
(-0.03391278, 0.2423795, 0.5768958)
(-0.03327858, 0.2439749, 0.5794286)
(-0.03296208, 0.246312, 0.5821592)
(-0.03267157, 0.2469438, 0.585241)
(-0.03206718, 0.2471088, 0.5879743)
(-0.03137946, 0.2471662, 0.5910182)
(-0.03129411, 0.2467362, 0.5943366)
(-0.0307647, 0.2462062, 0.5974966)
(-0.02957082, 0.2433491, 0.5996292)
(-0.02759159, 0.2394002, 0.6012)
(-0.02703667, 0.2373379, 0.6045429)
(-0.02654099, 0.2343252, 0.6081823)
(-0.02581751, 0.2310134, 0.6116633)
(-0.02485883, 0.2279831, 0.6148604)
(-0.02417886, 0.2240332, 0.6188251)
(-0.02352107, 0.2207184, 0.6224148)
(-0.02299976, 0.2171445, 0.6260194)
(-0.02218568, 0.2134746, 0.6296138)
(-0.02125752, 0.2096464, 0.6327398)
(-0.02040291, 0.2063139, 0.6357068)
(-0.01970327, 0.203172, 0.6385072)
(-0.01881611, 0.1998578, 0.6409574)
(-0.01834583, 0.1971997, 0.6431298)
(-0.01788664, 0.1946706, 0.6451263)
(-0.0173049, 0.192396, 0.6462569)
(-0.01724863, 0.1902496, 0.64773)
(-0.0169543, 0.1888553, 0.6485276)
(-0.01677978, 0.1869481, 0.6484202)
(-0.01707542, 0.185262, 0.6490126)
(-0.01763093, 0.1839437, 0.6489829)
(-0.01739168, 0.1822376, 0.64922)
(-0.01974082, 0.1810848, 0.6484216)
(-0.02042103, 0.180943, 0.6465054)
(-0.02153778, 0.1801238, 0.6452751)
(-0.02142131, 0.1792722, 0.6447201)
(-0.0210433, 0.178109, 0.6454543)
(-0.02028906, 0.1780646, 0.6459543)
(-0.01920819, 0.1791552, 0.6451668)
(-0.01869929, 0.1797709, 0.6448206)
(-0.0173496, 0.1804288, 0.6452799)
(-0.01716626, 0.1807593, 0.6454957)
(-0.01683414, 0.180929, 0.6453605)
(-0.01658154, 0.1809572, 0.6452435)
(-0.01627719, 0.1812438, 0.6447051)
(-0.01603115, 0.181326, 0.6446793)
(-0.01621675, 0.1813017, 0.6446151)
(-0.0165205, 0.1812192, 0.644431)
(-0.01651764, 0.1811224, 0.6446054)
(-0.01661932, 0.1810264, 0.6445298)
(-0.01646709, 0.1810835, 0.644158)
(-0.01628315, 0.1810027, 0.6437385)
(-0.01611471, 0.1810164, 0.6434458)
(-0.01591074, 0.1808767, 0.6431786)
(-0.01570559, 0.1807974, 0.6428726)
(-0.0155766, 0.1808335, 0.6426933)
(-0.01523995, 0.1809484, 0.6423314)
(-0.01505685, 0.1809729, 0.6420566)
(-0.0149827, 0.1810428, 0.6417376)
(-0.01501942, 0.1810417, 0.6412479)
(-0.01498866, 0.1811194, 0.6407557)
(-0.01491761, 0.1810706, 0.6403831)
(-0.01497829, 0.1811298, 0.6400287)
(-0.01493251, 0.1812424, 0.6398442)
(-0.01477754, 0.1810221, 0.6396549)
(-0.01490188, 0.1809564, 0.6396869)
(-0.01492262, 0.1809241, 0.6397216)
(-0.01497734, 0.1809437, 0.6400032)
(-0.01499116, 0.1808891, 0.640395)
(-0.01508832, 0.1809108, 0.640651)
