(0.01346517, -0.07646155, -0.0408113)
(0.01347971, -0.076437, -0.04075885)
(0.01350093, -0.076401, -0.0407604)
(0.01355386, -0.07635498, -0.04073668)
(0.01345396, -0.07651043, -0.04056001)
(0.01347017, -0.07653451, -0.04053307)
(0.01355648, -0.0764482, -0.0405612)
(0.01348567, -0.07645559, -0.04070735)
(0.01355791, -0.07641554, -0.04076004)
(0.01357985, -0.0764277, -0.04076242)
(0.01366806, -0.07637477, -0.04074764)
(0.01379013, -0.07640219, -0.04082823)
(0.01386023, -0.07638478, -0.04083538)
(0.01389265, -0.07636094, -0.04086113)
(0.01394176, -0.0763166, -0.04088664)
(0.01401758, -0.0761795, -0.04107499)
(0.01400995, -0.07611418, -0.04127264)
(0.01418519, -0.07613945, -0.04147887)
(0.01434827, -0.07613349, -0.04152393)
(0.01441193, -0.07610154, -0.0416615)
(0.01457667, -0.07613897, -0.04173636)
(0.0146699, -0.07609677, -0.0417248)
(0.01467252, -0.07616043, -0.04170597)
(0.01490188, -0.07625723, -0.04191613)
(0.01485348, -0.07625365, -0.04202688)
(0.01492667, -0.07623649, -0.04208779)
(0.0148356, -0.07608819, -0.04202008)
(0.01480079, -0.07602644, -0.04208231)
(0.014781, -0.07598019, -0.0421356)
(0.01480794, -0.07592201, -0.0421164)
(0.01469755, -0.07602763, -0.04199219)
(0.01464009, -0.07601953, -0.04202282)
(0.01467609, -0.07604456, -0.04205751)
(0.0149579, -0.07580781, -0.0421766)
(0.01490688, -0.07578015, -0.04225302)
(0.01487494, -0.07568097, -0.04222369)
(0.01492691, -0.07553935, -0.04233885)
(0.01483703, -0.07552385, -0.04229891)
(0.01478672, -0.07551527, -0.04231405)
(0.01463842, -0.07550383, -0.04229164)
(0.01464033, -0.07539678, -0.04235065)
(0.01463747, -0.07541633, -0.04230273)
(0.01441503, -0.0754118, -0.04221177)
(0.01432943, -0.07535005, -0.04212499)
(0.01441121, -0.07544255, -0.04213536)
(0.0142467, -0.07547522, -0.04198003)
(0.01407766, -0.07546329, -0.0419507)
(0.01389742, -0.07540226, -0.04177666)
(0.01379824, -0.07532144, -0.04163194)
(0.01353836, -0.07534909, -0.04146135)
(0.01323676, -0.07529283, -0.04111218)
(0.01303816, -0.07530546, -0.04087782)
(0.01290679, -0.07541418, -0.04057753)
(0.01296663, -0.07566214, -0.04040849)
(0.01294637, -0.07573915, -0.03998721)
(0.01286769, -0.07576561, -0.03965104)
(0.01286459, -0.07573962, -0.03915572)
(0.01286912, -0.07551765, -0.03849053)
(0.01276779, -0.07508302, -0.03765297)
(0.01269746, -0.07451987, -0.03662658)
(0.01262426, -0.07415915, -0.03578663)
(0.01280999, -0.07355261, -0.03488648)
(0.01322436, -0.07244611, -0.03356194)
(0.01366758, -0.07122684, -0.03214169)
(0.01448584, -0.06895018, -0.03028154)
(0.01571584, -0.06598568, -0.02842665)
(0.01692915, -0.06197858, -0.02546644)
(0.01808453, -0.05768085, -0.022156)
(0.01854968, -0.05027485, -0.01751959)
(0.01890516, -0.04378867, -0.01409864)
(0.01860714, -0.03536558, -0.01030183)
(0.0187006, -0.02612948, -0.007035255)
(0.01885319, -0.01648736, -0.001719952)
(0.01924229, -0.006478548, 0.00348103)
(0.01976013, 0.002721071, 0.008055687)
(0.01945496, 0.0128963, 0.01391649)
(0.01923919, 0.02338696, 0.0202812)
(0.01927996, 0.03463125, 0.02743566)
(0.01939583, 0.0447073, 0.03446579)
(0.0200038, 0.05459547, 0.04257798)
(0.02026439, 0.06443977, 0.05118716)
(0.02147746, 0.07360911, 0.0595448)
(0.02241015, 0.08176756, 0.06845272)
(0.0228405, 0.09004617, 0.07838464)
(0.02378726, 0.09725904, 0.08760762)
(0.02493, 0.1033642, 0.09727144)
(0.02522016, 0.1099613, 0.1091177)
(0.02638102, 0.1151586, 0.1192098)
