(-0.09953737, 1.279048, 0.08719301)
(-0.09943914, 1.278981, 0.08759069)
(-0.09936738, 1.278932, 0.08791113)
(-0.09916449, 1.278868, 0.08824885)
(-0.09919715, 1.27864, 0.08876133)
(-0.09921908, 1.278647, 0.08913279)
(-0.09918785, 1.278621, 0.08937716)
(-0.09919667, 1.278565, 0.08962238)
(-0.09918714, 1.27851, 0.0898881)
(-0.09922528, 1.27842, 0.0902189)
(-0.09925747, 1.278396, 0.09060931)
(-0.0993011, 1.278376, 0.09089935)
(-0.09926414, 1.278342, 0.09125364)
(-0.0993309, 1.278341, 0.09161496)
(-0.09945869, 1.27835, 0.09203196)
(-0.09966874, 1.278428, 0.09229064)
(-0.0998311, 1.278435, 0.09254456)
(-0.09992504, 1.278377, 0.0927937)
(-0.09996104, 1.278353, 0.09322369)
(-0.1001527, 1.278407, 0.09360969)
(-0.1003058, 1.278446, 0.09396768)
(-0.1004803, 1.27849, 0.09439075)
(-0.1007442, 1.27846, 0.09485567)
(-0.1010034, 1.278464, 0.09527433)
(-0.1014144, 1.27852, 0.09565759)
(-0.1017466, 1.278532, 0.09618664)
(-0.1022816, 1.2787, 0.09685516)
(-0.1028404, 1.278676, 0.09737742)
(-0.1032772, 1.278691, 0.09779024)
(-0.103879, 1.278659, 0.09837294)
(-0.104414, 1.278626, 0.09887421)
(-0.1051664, 1.278378, 0.09954929)
(-0.1058736, 1.278308, 0.1001172)
(-0.1062877, 1.278435, 0.1005405)
(-0.1069698, 1.278372, 0.1010972)
(-0.107734, 1.2783, 0.101648)
(-0.1085653, 1.278163, 0.1021636)
(-0.1093843, 1.278027, 0.1026616)
(-0.1102295, 1.27789, 0.1031899)
(-0.111248, 1.277738, 0.103665)
(-0.1121738, 1.277662, 0.1040556)
(-0.113189, 1.277505, 0.1044943)
(-0.1143112, 1.277273, 0.105041)
(-0.1153336, 1.277185, 0.1055738)
(-0.1163285, 1.276984, 0.1059517)
(-0.1174483, 1.276849, 0.1063764)
(-0.1187272, 1.27651, 0.1069396)
(-0.1199281, 1.276341, 0.1074077)
(-0.1209989, 1.276198, 0.1078544)
(-0.1222057, 1.275997, 0.1082686)
(-0.1236541, 1.27587, 0.1089386)
(-0.1248591, 1.275681, 0.1094291)
(-0.1261315, 1.275435, 0.1101249)
(-0.1274512, 1.275107, 0.1106633)
(-0.1288028, 1.274757, 0.1112351)
(-0.1301789, 1.274413, 0.1117861)
(-0.1314254, 1.273962, 0.1122069)
(-0.1328332, 1.273612, 0.1127713)
(-0.1341527, 1.273403, 0.1132925)
(-0.1357896, 1.273192, 0.1140614)
(-0.1377778, 1.272615, 0.1147472)
(-0.1391973, 1.272139, 0.1157339)
(-0.1405771, 1.271428, 0.116564)
(-0.1416454, 1.270654, 0.11751)
(-0.142817, 1.269695, 0.118632)
(-0.1437852, 1.268541, 0.1196315)
(-0.1445711, 1.267612, 0.1204982)
(-0.1452031, 1.266492, 0.1213974)
(-0.1457024, 1.265548, 0.1223581)
(-0.1460311, 1.264878, 0.1231537)
(-0.1463654, 1.264337, 0.1237261)
(-0.1464469, 1.264181, 0.1245903)
(-0.1465094, 1.264259, 0.1254512)
(-0.1466656, 1.264425, 0.1264439)
(-0.1465991, 1.264831, 0.1272267)
(-0.1468177, 1.265249, 0.1285534)
(-0.1469555, 1.265607, 0.1297557)
(-0.1470461, 1.266162, 0.1311996)
(-0.1474152, 1.266233, 0.1328906)
(-0.1476047, 1.266534, 0.1343774)
(-0.1478209, 1.266863, 0.136196)
(-0.1476831, 1.26711, 0.138134)
(-0.1474767, 1.26766, 0.1398623)
(-0.1475577, 1.2679, 0.1419308)
(-0.1472802, 1.267907, 0.1439974)
(-0.1471982, 1.267826, 0.1460195)
(-0.1471167, 1.267581, 0.1484756)
(-0.1468365, 1.267356, 0.1504396)
(-0.1466072, 1.267003, 0.1526108)
(-0.1463566, 1.266536, 0.154771)
(-0.1460738, 1.266079, 0.1567891)
(-0.1457627, 1.265534, 0.1589488)
(-0.1452799, 1.264879, 0.1609347)
(-0.1447294, 1.264279, 0.1632107)
(-0.1443322, 1.263766, 0.1655945)
(-0.1437938, 1.263072, 0.168105)
(-0.1432147, 1.262578, 0.1704789)
(-0.142725, 1.261976, 0.1729442)
(-0.1422217, 1.261461, 0.1756051)
(-0.1415939, 1.260813, 0.178378)
(-0.1408441, 1.260287, 0.1815319)
(-0.1401114, 1.25976, 0.1845703)
(-0.1392643, 1.259212, 0.1875719)
(-0.1384087, 1.258482, 0.1906849)
(-0.1371975, 1.257622, 0.1941662)
(-0.1361945, 1.256765, 0.1975684)
(-0.1351142, 1.25592, 0.2007951)
(-0.1337261, 1.254937, 0.2042471)
(-0.1323926, 1.253919, 0.2079055)
(-0.130888, 1.253017, 0.2116427)
(-0.1295435, 1.252276, 0.2154615)
(-0.1275806, 1.251653, 0.2192516)
(-0.125912, 1.250846, 0.2231477)
(-0.1239243, 1.250106, 0.2276883)
(-0.1219487, 1.249601, 0.2319396)
(-0.1199899, 1.249122, 0.2363667)
(-0.1176958, 1.248692, 0.2408797)
(-0.1156366, 1.248385, 0.2457793)
(-0.1134508, 1.248191, 0.2507317)
(-0.1111271, 1.248187, 0.2558312)
(-0.1088595, 1.248443, 0.2611029)
