(0.6060327, 0.4371805, 0.4885591)
(0.6066846, 0.4382502, 0.4886352)
(0.6067585, 0.4387682, 0.488285)
(0.6071036, 0.4391384, 0.4881394)
(0.6076559, 0.4400182, 0.4884089)
(0.6088155, 0.4410242, 0.4891431)
(0.609126, 0.4414984, 0.4894516)
(0.6095273, 0.4419549, 0.4895632)
(0.6100045, 0.4418473, 0.4895993)
(0.6103589, 0.4418758, 0.4900003)
(0.6109996, 0.4419272, 0.4903632)
(0.6115309, 0.4416321, 0.4904774)
(0.6117996, 0.4414336, 0.4907049)
(0.6123405, 0.4408451, 0.4908977)
(0.612772, 0.4399254, 0.4909793)
(0.6130569, 0.439164, 0.4913041)
(0.6133809, 0.4387406, 0.4916066)
(0.6139962, 0.4375604, 0.4916277)
(0.6147292, 0.4364731, 0.4918201)
(0.6154097, 0.435698, 0.4925122)
(0.6155351, 0.4339904, 0.4922742)
(0.6156963, 0.4328239, 0.4926366)
(0.6167654, 0.4315646, 0.4930067)
(0.6184374, 0.4294691, 0.4927064)
(0.6189323, 0.4293934, 0.4937365)
(0.6196551, 0.4291955, 0.4950355)
(0.6209956, 0.4277074, 0.4954812)
(0.6225716, 0.4262832, 0.4966522)
(0.624235, 0.4252422, 0.4979377)
(0.6265601, 0.4240937, 0.4995937)
(0.6283477, 0.4231091, 0.5009111)
(0.6300904, 0.4223628, 0.5024474)
(0.6315724, 0.4211456, 0.5039865)
(0.6326564, 0.4198624, 0.5052279)
(0.6339458, 0.4185902, 0.5067118)
(0.6353092, 0.4172657, 0.5083647)
(0.6371593, 0.4161585, 0.5100671)
(0.6389553, 0.4153354, 0.5119419)
(0.6410934, 0.4143246, 0.5136717)
(0.6433301, 0.4134332, 0.5157229)
(0.6452943, 0.4123794, 0.5174798)
(0.6465126, 0.4116735, 0.5195196)
(0.647835, 0.4111137, 0.5216765)
(0.6497616, 0.4106509, 0.5232334)
(0.6508963, 0.4091557, 0.5245055)
(0.6522, 0.409191, 0.5265907)
(0.6540492, 0.4091645, 0.5286028)
(0.6560154, 0.4089607, 0.5303857)
(0.6581905, 0.4090855, 0.5324817)
(0.6602457, 0.4090475, 0.5342413)
(0.6619943, 0.409216, 0.5360769)
(0.6634493, 0.4095327, 0.5377027)
