(350.9048, 93.92886, 12.32684)
(356.428, 93.6713, 13.17047)
(356.428, 93.6713, 13.17047)
(350.2717, 101.0155, 9.998711)
(326.6902, 109.9843, 1.440871)
(319.1277, 109.5298, 1.697386)
(320.3093, 111.4696, 358.5558)
(325.1039, 112.5513, 355.6061)
(325.4256, 113.6756, 352.5281)
(323.2135, 114.4546, 348.6346)
(320.2235, 114.6688, 345.7783)
(317.2926, 114.2685, 343.8284)
(315.4137, 114.2017, 341.8963)
(313.6615, 114.6295, 339.9093)
(311.6999, 115.2842, 338.6975)
(309.6511, 116.6288, 337.4888)
(307.7132, 118.5725, 335.7549)
(305.6297, 120.8068, 333.641)
(303.6111, 123.2483, 331.0355)
(299.3734, 129.6745, 323.758)
(299.3734, 129.6745, 323.758)
(297.0889, 132.9691, 319.062)
(294.7194, 136.6331, 313.912)
(292.3387, 140.6541, 307.6097)
(290.8131, 144.2007, 301.2787)
(289.0674, 147.4869, 295.564)
(287.1051, 152.9133, 288.7115)
(285.727, 160.3898, 280.9105)
(285.2393, 168.8429, 272.3871)
(286.1643, 177.4069, 264.2253)
(288.1842, 185.587, 256.8922)
(289.3547, 192.8369, 250.4466)
(290.4572, 200.2661, 244.2285)
(292.0618, 211.8353, 234.3178)
(291.2377, 218.6064, 230.0985)
(289.3195, 208.4043, 239.027)
(288.3116, 207.1425, 240.1639)
(287.6746, 205.6288, 242.9176)
(287.3689, 204.6231, 244.0315)
(287.5786, 203.1131, 245.778)
(290.2716, 195.8713, 252.3537)
(293.8015, 190.3981, 258.1219)
(295.614, 191.8579, 257.8936)
(292.6457, 201.9315, 251.2787)
(287.8451, 191.6761, 261.0702)
(287.3254, 163.4083, 285.5117)
(286.6993, 152.3141, 295.8323)
(284.4869, 167.5231, 285.3386)
(282.5343, 163.2546, 288.4456)
(283.0007, 147.345, 302.6635)
(284.4262, 138.0736, 312.4465)
