(0.2087167, 1.525451, 2.428621)
(0.207375, 1.525461, 2.427128)
(0.2054357, 1.531449, 2.426088)
(0.2038216, 1.535188, 2.425185)
(0.201601, 1.542369, 2.424953)
(0.1997328, 1.548621, 2.424965)
(0.1982534, 1.550481, 2.425084)
(0.1969463, 1.551864, 2.425003)
(0.1958544, 1.553607, 2.425639)
(0.1944079, 1.555222, 2.427075)
(0.1928912, 1.555703, 2.427821)
(0.1912545, 1.55729, 2.430372)
(0.1901307, 1.55919, 2.432528)
(0.1886574, 1.56083, 2.435225)
(0.1872216, 1.56441, 2.439124)
(0.1860362, 1.571456, 2.444812)
(0.184957, 1.578954, 2.45108)
(0.1835604, 1.591259, 2.460592)
(0.1832553, 1.612419, 2.475881)
(0.1815986, 1.639054, 2.494992)
(0.1809587, 1.658366, 2.5186)
(0.1807308, 1.672866, 2.541069)
(0.183685, 1.671912, 2.564926)
(0.1846964, 1.671832, 2.592606)
(0.1900794, 1.677706, 2.627759)
(0.1993182, 1.687457, 2.663721)
(0.2189668, 1.692904, 2.707073)
(0.2331969, 1.714235, 2.760619)
(0.2404521, 1.754429, 2.80548)
(0.2338979, 1.79549, 2.858234)
(0.2322299, 1.83059, 2.904575)
(0.2370991, 1.852632, 2.950832)
(0.2517532, 1.86147, 2.98899)
(0.2626042, 1.875914, 3.029397)
(0.2689306, 1.895589, 3.06527)
(0.2833747, 1.903644, 3.095762)
(0.3004912, 1.911181, 3.120638)
(0.3134665, 1.917204, 3.14299)
(0.338923, 1.909238, 3.15146)
(0.3570774, 1.910575, 3.168247)
(0.3772507, 1.892283, 3.143156)
(0.3934039, 1.880065, 3.130977)
(0.4130223, 1.863811, 3.110471)
(0.4279533, 1.846602, 3.091269)
(0.4426058, 1.823288, 3.054854)
(0.4556682, 1.796734, 3.012656)
(0.4653152, 1.772538, 2.975892)
(0.4675457, 1.74461, 2.923358)
(0.4697878, 1.717553, 2.874731)
(0.4708116, 1.69348, 2.831682)
(0.4666041, 1.664673, 2.784374)
(0.4603228, 1.635186, 2.738756)
(0.4543459, 1.604909, 2.69529)
(0.4406706, 1.578063, 2.655051)
(0.4187394, 1.562721, 2.622109)
(0.3976583, 1.55683, 2.59975)
(0.3778164, 1.558643, 2.586051)
(0.360811, 1.556172, 2.571433)
(0.3446659, 1.557812, 2.568722)
(0.330424, 1.558169, 2.566309)
(0.3215325, 1.547877, 2.575676)
(0.3237946, 1.52652, 2.574254)
(0.4581494, 1.42107, 2.579646)
(0.2622837, 1.610336, 2.615277)
(0.2214948, 1.845961, 2.786422)
(0.3142959, 1.700928, 2.713636)
(0.3458808, 1.542082, 2.645305)
(0.3879465, 1.462538, 2.623296)
(0.3013344, 1.584397, 2.687484)
(0.2968309, 1.660614, 2.707474)
(0.3035912, 1.634694, 2.710344)
(0.297762, 1.575947, 2.684653)
(0.3069268, 1.568878, 2.68434)
(0.2946033, 1.582645, 2.687169)
(0.2949918, 1.581679, 2.683275)
(0.2994526, 1.573646, 2.684239)
(0.2922848, 1.577308, 2.685854)
(0.2938565, 1.579972, 2.681466)
(0.2927811, 1.578166, 2.675661)
(0.2921549, 1.575477, 2.670527)
(0.2901662, 1.573285, 2.668713)
(0.2888236, 1.570971, 2.667289)
(0.2904635, 1.569308, 2.662414)
(0.2919987, 1.565855, 2.655826)
(0.3017287, 1.560876, 2.645485)
(0.3039654, 1.561079, 2.637314)
(0.3058879, 1.56195, 2.630239)
(0.3102804, 1.56136, 2.622009)
(0.3118915, 1.560395, 2.615611)
(0.3128399, 1.561757, 2.613489)
(0.3122217, 1.5669, 2.607337)
(0.3083597, 1.571698, 2.601023)
(0.3066562, 1.577081, 2.59495)
(0.3052473, 1.579374, 2.589126)
(0.3021201, 1.581213, 2.583234)
(0.2990564, 1.582527, 2.577399)
(0.2982921, 1.582494, 2.571323)
(0.2970342, 1.583926, 2.566271)
(0.2956631, 1.586127, 2.562114)
(0.2926392, 1.592624, 2.559626)
(0.2906084, 1.596945, 2.556863)
(0.2884741, 1.601769, 2.555989)
(0.2863558, 1.609867, 2.55592)
(0.2834118, 1.61927, 2.557688)
(0.2819394, 1.619691, 2.559232)
(0.2798469, 1.616037, 2.558525)
(0.2773071, 1.618292, 2.561043)
(0.2749578, 1.619983, 2.562991)
(0.2711461, 1.623633, 2.566241)
(0.2689022, 1.626277, 2.569631)
(0.2666118, 1.627906, 2.573926)
(0.2639078, 1.63393, 2.580717)
(0.2623826, 1.635397, 2.58767)
(0.2613819, 1.635638, 2.593168)
(0.2590939, 1.639374, 2.59988)
(0.2554552, 1.645354, 2.605544)
(0.2528659, 1.651525, 2.612031)
(0.2448777, 1.666961, 2.622731)
(0.2399756, 1.667382, 2.625389)
(0.2383736, 1.655006, 2.627093)
(0.2333226, 1.655212, 2.631967)
(0.2200224, 1.669281, 2.630318)
(0.2053989, 1.686652, 2.634956)
(0.192794, 1.706947, 2.632737)
(0.1792674, 1.72835, 2.631997)
(0.1665751, 1.757104, 2.632015)
(0.1556124, 1.790912, 2.624922)
(0.1449656, 1.815207, 2.616266)
(0.13834, 1.822398, 2.603883)
(0.1341492, 1.817442, 2.593811)
(0.1368394, 1.791162, 2.586376)
(0.1393158, 1.768246, 2.585233)
(0.1336143, 1.758705, 2.579187)
(0.1278805, 1.748243, 2.583575)
(0.1381648, 1.723842, 2.589889)
(0.151599, 1.710855, 2.602866)
(0.1435031, 1.707539, 2.616037)
(0.1664896, 1.667632, 2.65404)
(0.1750949, 1.6793, 2.678661)
(0.167523, 1.74581, 2.702908)
(0.1661776, 1.791774, 2.731684)
(0.1629222, 1.821305, 2.759218)
(0.1637293, 1.836429, 2.783886)
(0.1640876, 1.852046, 2.810352)
(0.1594314, 1.877018, 2.839245)
(0.1548664, 1.897185, 2.865138)
(0.1563943, 1.911567, 2.891356)
(0.15772, 1.922779, 2.914634)
(0.1557754, 1.940247, 2.936791)
(0.1516417, 1.95266, 2.951137)
(0.1554351, 1.950468, 2.962782)
(0.1638433, 1.946523, 2.978976)
(0.174565, 1.939069, 2.991334)
(0.1852859, 1.933574, 2.998253)
(0.1967566, 1.927581, 3.00269)
(0.2084994, 1.921348, 3.005447)
(0.2226129, 1.912022, 3.00469)
(0.2311468, 1.904187, 2.998938)
(0.2383837, 1.89885, 2.992092)
