(1.097784, 6.06054, 5.7282)
(1.099749, 6.057272, 5.72542)
(1.101085, 6.053549, 5.722456)
(1.102634, 6.050018, 5.718956)
(1.104027, 6.047474, 5.716724)
(1.104569, 6.045529, 5.71589)
(1.105236, 6.044371, 5.716557)
(1.106277, 6.043354, 5.716591)
(1.107216, 6.043544, 5.717766)
(1.108538, 6.044181, 5.718274)
(1.109609, 6.046539, 5.720134)
(1.110051, 6.047829, 5.721324)
(1.110232, 6.050259, 5.72324)
(1.112224, 6.05234, 5.725233)
(1.114406, 6.054519, 5.727754)
(1.11645, 6.057549, 5.731168)
(1.118315, 6.060027, 5.733893)
(1.120194, 6.062384, 5.736827)
(1.122431, 6.064659, 5.739789)
(1.124482, 6.067032, 5.743119)
(1.126269, 6.069746, 5.746914)
(1.12731, 6.075025, 5.753719)
(1.128197, 6.078508, 5.759529)
(1.129189, 6.082169, 5.765367)
(1.130558, 6.088288, 5.774561)
(1.132222, 6.092123, 5.781707)
(1.13363, 6.094587, 5.789061)
(1.134869, 6.098018, 5.796058)
(1.136226, 6.099855, 5.802063)
(1.137327, 6.100502, 5.806786)
(1.138268, 6.101632, 5.811988)
(1.139093, 6.103152, 5.81825)
(1.139829, 6.103065, 5.82285)
(1.141142, 6.100029, 5.826053)
(1.142516, 6.100287, 5.831311)
(1.144022, 6.096537, 5.83415)
(1.144736, 6.096199, 5.838497)
(1.145247, 6.096107, 5.842633)
(1.145933, 6.09469, 5.845763)
(1.146378, 6.094219, 5.849496)
(1.14708, 6.093992, 5.853965)
(1.148173, 6.095006, 5.859309)
(1.14881, 6.097051, 5.864947)
(1.149218, 6.09906, 5.871006)
(1.149654, 6.101263, 5.877221)
(1.150363, 6.105215, 5.884746)
(1.151119, 6.109131, 5.892147)
(1.151366, 6.114185, 5.899941)
(1.150671, 6.119872, 5.907988)
(1.150851, 6.123835, 5.915298)
(1.150388, 6.125998, 5.920667)
(1.149654, 6.128146, 5.925777)
