(5.314822, 1.136705, 5.5958)
(5.315154, 1.138528, 5.593819)
(5.315362, 1.13927, 5.592888)
(5.31503, 1.13728, 5.594302)
(5.315819, 1.13826, 5.593437)
(5.315944, 1.1404, 5.591927)
(5.314948, 1.138179, 5.59381)
(5.315675, 1.137249, 5.594862)
(5.31528, 1.137804, 5.594489)
(5.315195, 1.138807, 5.593188)
(5.3152, 1.139191, 5.592906)
(5.314757, 1.140037, 5.592695)
(5.313741, 1.137195, 5.595195)
(5.314363, 1.137093, 5.595192)
(5.314972, 1.139858, 5.592592)
(5.315325, 1.14134, 5.591076)
(5.315067, 1.13975, 5.59266)
(5.314117, 1.137945, 5.594474)
(5.315034, 1.138466, 5.594066)
(5.315122, 1.13986, 5.592881)
(5.315465, 1.140595, 5.592109)
(5.315329, 1.139534, 5.592837)
(5.315645, 1.139603, 5.592558)
(5.315678, 1.140959, 5.591262)
(5.31516, 1.140754, 5.590918)
(5.31632, 1.141869, 5.589592)
(5.316579, 1.141389, 5.589558)
(5.317043, 1.142146, 5.588457)
(5.317209, 1.142573, 5.587845)
(5.317346, 1.143781, 5.586658)
(5.317155, 1.144102, 5.586427)
(5.316104, 1.142388, 5.588557)
(5.316692, 1.140801, 5.590251)
(5.316935, 1.142622, 5.588879)
(5.316861, 1.142596, 5.589154)
(5.317851, 1.142468, 5.589701)
(5.318064, 1.143423, 5.589401)
(5.318027, 1.140495, 5.59248)
(5.319417, 1.14206, 5.591407)
(5.320175, 1.146534, 5.588111)
(5.31994, 1.146217, 5.589322)
(5.320954, 1.141007, 5.594234)
(5.321401, 1.141859, 5.593784)
(5.319643, 1.142675, 5.593805)
(5.320046, 1.142048, 5.594625)
(5.322445, 1.142347, 5.594125)
(5.322811, 1.143593, 5.593574)
(5.321482, 1.14384, 5.593931)
(5.321036, 1.14246, 5.595405)
(5.31898, 1.141306, 5.596676)
(5.318128, 1.140823, 5.597397)
(5.318088, 1.142178, 5.595669)
(5.31752, 1.142214, 5.595236)
(5.317533, 1.142705, 5.594358)
(5.317978, 1.143905, 5.592635)
(5.31789, 1.143071, 5.592658)
(5.317506, 1.143766, 5.591958)
(5.317206, 1.144909, 5.590579)
(5.317055, 1.145727, 5.590384)
(5.316084, 1.143576, 5.592818)
(5.316518, 1.142412, 5.59397)
(5.318166, 1.145311, 5.591368)
(5.317884, 1.150405, 5.586895)
(5.317327, 1.153885, 5.583375)
(5.316497, 1.159791, 5.578528)
(5.316158, 1.163276, 5.577857)
(5.317264, 1.158956, 5.584303)
(5.317809, 1.155587, 5.591548)
(5.31719, 1.152422, 5.600594)
(5.316174, 1.147369, 5.611611)
(5.317829, 1.144768, 5.619862)
(5.316277, 1.142728, 5.627368)
(5.314084, 1.141723, 5.6376)
(5.316521, 1.145577, 5.653757)
(5.349082, 1.114273, 5.714383)
(5.396792, 1.058792, 5.810655)
(5.39431, 1.048232, 5.850509)
(5.386798, 1.033045, 5.865828)
(5.374451, 1.098666, 5.838763)
(5.375821, 1.098831, 5.889159)
(5.388282, 1.093449, 5.947551)
(5.403122, 1.117209, 5.969751)
(5.406235, 1.140874, 5.987047)
(5.409057, 1.144113, 6.019192)
(5.412891, 1.106586, 6.077757)
(5.413097, 1.080008, 6.12592)
(5.411757, 1.064972, 6.158495)
(5.411655, 1.050026, 6.172959)
(5.415136, 1.036286, 6.19421)
(5.422037, 1.027163, 6.19974)
(5.43072, 1.017523, 6.205213)
(5.437934, 1.007754, 6.20065)
(5.440333, 0.9983644, 6.19843)
(5.434101, 0.9802188, 6.194384)
(5.426119, 0.9659783, 6.188086)
(5.42206, 0.9650524, 6.174231)
(5.419385, 0.974191, 6.155087)
(5.417375, 0.9918856, 6.128253)
(5.410488, 1.002105, 6.106717)
(5.394141, 1.012735, 6.08537)
(5.380628, 1.026069, 6.064165)
(5.373885, 1.046826, 6.035481)
(5.369839, 1.080538, 5.993176)
(5.361117, 1.11852, 5.94215)
(5.349588, 1.145438, 5.902427)
(5.340058, 1.178925, 5.852149)
(5.333148, 1.208871, 5.80146)
(5.327414, 1.23818, 5.749982)
(5.326824, 1.266588, 5.699282)
(5.323603, 1.283249, 5.659358)
(5.316055, 1.293132, 5.629285)
(5.312737, 1.287468, 5.615363)
(5.315907, 1.277484, 5.603378)
(5.329898, 1.276428, 5.585848)
(5.336956, 1.292985, 5.552732)
(5.331699, 1.300682, 5.531808)
(5.313067, 1.295271, 5.535305)
(5.305861, 1.283874, 5.544363)
(5.308209, 1.276737, 5.557867)
(5.315689, 1.288556, 5.554761)
(5.309911, 1.210432, 5.652799)
(5.488955, 0.8260303, 6.015528)
(5.484494, 0.8122854, 5.955621)
(5.33112, 1.478798, 5.302582)
(5.313666, 1.968873, 4.987151)
(5.132529, 1.696265, 5.284196)
(5.35942, 1.052518, 5.899948)
(5.334906, 0.9855478, 5.778299)
(5.369185, 0.9900673, 5.759809)
(5.394979, 1.099539, 5.724231)
(5.34762, 1.349717, 5.524112)
(5.339371, 1.437534, 5.43543)
(5.340479, 1.382149, 5.489728)
(5.320855, 1.254042, 5.596368)
(5.339167, 1.189393, 5.650682)
(5.358818, 1.162831, 5.672797)
(5.345909, 1.162939, 5.675225)
(5.336813, 1.212465, 5.62518)
(5.345458, 1.266154, 5.575372)
(5.354248, 1.269338, 5.569657)
(5.359709, 1.253508, 5.582113)
(5.354398, 1.222847, 5.608267)
(5.354759, 1.216694, 5.611483)
(5.35711, 1.226084, 5.601111)
(5.360875, 1.248236, 5.57886)
(5.364398, 1.254984, 5.571177)
(5.365574, 1.247108, 5.57796)
(5.366066, 1.23978, 5.581444)
(5.363335, 1.239087, 5.581011)
(5.365993, 1.245105, 5.57527)
(5.370268, 1.258357, 5.562485)
(5.36438, 1.259957, 5.563563)
(5.359652, 1.252113, 5.569812)
(5.355185, 1.250922, 5.569568)
(5.351637, 1.247046, 5.570763)
(5.355292, 1.255399, 5.562517)
(5.362667, 1.270091, 5.549774)
(5.361197, 1.264709, 5.557288)
(5.360389, 1.250733, 5.570251)
(5.356281, 1.243829, 5.576159)
(5.3529, 1.252736, 5.569847)
(5.354374, 1.261691, 5.563087)
(5.35367, 1.262477, 5.563305)
(5.350096, 1.256176, 5.568709)
(5.345193, 1.249601, 5.573544)
(5.345984, 1.250582, 5.569861)
(5.352525, 1.2618, 5.557832)
(5.362523, 1.27918, 5.542347)
(5.357794, 1.271168, 5.54808)
(5.352282, 1.267352, 5.551068)
(5.348932, 1.264345, 5.553192)
(5.351804, 1.26643, 5.54945)
(5.355374, 1.278323, 5.53769)
(5.357143, 1.288137, 5.528694)
(5.355699, 1.283619, 5.533188)
(5.35214, 1.274743, 5.542433)
(5.350996, 1.268846, 5.548536)
(5.352468, 1.264262, 5.552521)
(5.351899, 1.271358, 5.546398)
(5.352242, 1.279194, 5.540474)
(5.349907, 1.278473, 5.542802)
(5.345973, 1.268279, 5.555302)
(5.33863, 1.257467, 5.570712)
(5.336725, 1.24874, 5.585939)
(5.334752, 1.230233, 5.604784)
(5.326639, 1.235024, 5.606714)
(5.328979, 1.234949, 5.609093)
(5.327155, 1.234856, 5.610071)
(5.325161, 1.232857, 5.612376)
(5.328599, 1.235031, 5.610227)
(5.340078, 1.251302, 5.596889)
(5.35121, 1.254232, 5.600917)
(5.35454, 1.236137, 5.614613)
(5.333305, 1.223926, 5.630724)
(5.325589, 1.226741, 5.631865)
(5.35543, 1.247371, 5.614124)
(5.354629, 1.246678, 5.620572)
(5.363403, 1.251418, 5.62109)
(5.37233, 1.254902, 5.624599)
(5.384768, 1.254091, 5.635406)
(5.403897, 1.254004, 5.645281)
(5.424227, 1.237158, 5.674521)
(5.429381, 1.18885, 5.728624)
(5.446964, 1.165022, 5.767932)
(5.499857, 1.095995, 5.838879)
(5.539445, 1.050689, 5.892063)
(5.569327, 1.008591, 5.93911)
(5.596738, 0.9718104, 5.981093)
(5.625425, 0.9638231, 5.986684)
(5.671405, 0.9713404, 5.979837)
(5.740349, 0.9603369, 6.004085)
(5.770716, 0.9844247, 6.002296)
(5.771718, 0.9935331, 6.004084)
(5.760322, 1.014453, 6.012415)
(5.734139, 0.9780394, 6.050459)
(5.773836, 0.9093107, 6.095766)
(5.765151, 0.8633831, 6.112815)
(5.729572, 0.8763507, 6.131198)
(5.727294, 0.8865093, 6.135549)
(5.74353, 0.8857008, 6.149485)
(5.740368, 0.8789248, 6.180391)
(5.726933, 0.8675998, 6.214966)
(5.708941, 0.8664406, 6.244522)
(5.685945, 0.8806031, 6.263121)
(5.671395, 0.8950499, 6.278414)
(5.653546, 0.9182469, 6.282613)
(5.627578, 0.9236017, 0.01604191)
(5.605409, 0.9184963, 0.03938271)
(5.598534, 0.9096405, 0.0575728)
(5.598757, 0.9264979, 0.04442448)
(5.592856, 0.9456207, 0.02453509)
(5.56801, 0.9533437, 0.004040493)
(5.542973, 0.9501023, 6.27797)
(5.529, 0.9521031, 6.259662)
(5.515535, 0.9612454, 6.235225)
(5.50629, 0.9875045, 6.191847)
(5.492692, 1.013891, 6.149893)
(5.466809, 1.055526, 6.091603)
(5.438219, 1.094053, 6.032277)
(5.411057, 1.12407, 5.984696)
(5.383116, 1.159786, 5.927901)
(5.359923, 1.195178, 5.870651)
(5.343917, 1.230832, 5.809783)
(5.335328, 1.272935, 5.741495)
(5.329109, 1.312631, 5.668118)
(5.316469, 1.333791, 5.613749)
(5.311683, 1.341434, 5.576378)
(5.311044, 1.347517, 5.538447)
(5.311022, 1.344856, 5.514853)
(5.351812, 1.248444, 5.603007)
(5.680524, 0.8322629, 6.045221)
(5.495435, 0.6399697, 6.105506)
(5.55926, 0.5326326, 6.171258)
(5.364142, 1.136028, 5.730863)
(5.326837, 1.436705, 5.44607)
(5.178568, 1.878779, 5.172088)
(4.988605, 1.515074, 5.605699)
(5.17704, 1.319755, 5.658299)
(5.235631, 1.190642, 5.639421)
(5.362529, 1.224979, 5.635546)
(5.530191, 1.098591, 5.750964)
(5.487559, 1.064017, 5.79256)
(5.277019, 1.266794, 5.625834)
(5.191328, 1.405751, 5.49633)
(5.200618, 1.451195, 5.45828)
(5.301351, 1.386881, 5.52315)
(5.322504, 1.365516, 5.552711)
(5.343962, 1.284612, 5.624741)
(5.308126, 1.212413, 5.670632)
(5.28336, 1.225401, 5.666755)
(5.283151, 1.270912, 5.620067)
(5.303946, 1.324614, 5.57183)
(5.312284, 1.322997, 5.572187)
(5.308704, 1.304292, 5.589389)
(5.297195, 1.255925, 5.635652)
(5.300397, 1.25104, 5.639148)
(5.305501, 1.275851, 5.616468)
(5.306092, 1.290952, 5.603847)
(5.306027, 1.284084, 5.610835)
(5.305724, 1.274786, 5.62006)
(5.304421, 1.267618, 5.629029)
(5.306778, 1.269383, 5.630148)
(5.305218, 1.265556, 5.633441)
(5.302081, 1.266621, 5.632561)
(5.302145, 1.267397, 5.632092)
(5.302324, 1.266242, 5.632407)
(5.305503, 1.265716, 5.632825)
(5.307157, 1.267876, 5.630067)
(5.307538, 1.270092, 5.627762)
(5.308077, 1.268785, 5.628768)
(5.310635, 1.266414, 5.631346)
(5.31118, 1.263398, 5.633284)
(5.310702, 1.265973, 5.630726)
(5.310325, 1.271596, 5.625404)
(5.310876, 1.268476, 5.62744)
(5.310573, 1.26235, 5.632692)
(5.311942, 1.262591, 5.631764)
(5.313981, 1.266273, 5.627441)
(5.315689, 1.270549, 5.622777)
(5.3166, 1.271215, 5.621233)
(5.316758, 1.267127, 5.623888)
(5.318332, 1.266121, 5.624153)
(5.31901, 1.266716, 5.622617)
(5.318951, 1.270357, 5.618312)
(5.318274, 1.272083, 5.617056)
(5.320456, 1.272502, 5.617332)
(5.323611, 1.265114, 5.624159)
