(5.418615, 1.182483, 5.649819)
(5.418499, 1.180668, 5.651048)
(5.418174, 1.181508, 5.650979)
(5.417328, 1.18192, 5.651396)
(5.417802, 1.18111, 5.652332)
(5.418541, 1.180346, 5.652911)
(5.418431, 1.181028, 5.652689)
(5.418191, 1.1817, 5.652437)
(5.417087, 1.181352, 5.653751)
(5.41661, 1.18132, 5.654656)
(5.41714, 1.180475, 5.655448)
(5.417545, 1.180556, 5.655526)
(5.420027, 1.180388, 5.655459)
(5.420391, 1.180267, 5.655241)
(5.420524, 1.181675, 5.654852)
(5.419572, 1.181862, 5.655663)
(5.417771, 1.181648, 5.656502)
(5.416559, 1.18076, 5.65878)
(5.416865, 1.180946, 5.65886)
(5.419041, 1.181767, 5.65836)
(5.420379, 1.180514, 5.659782)
(5.421646, 1.181983, 5.659274)
(5.423196, 1.181331, 5.661017)
(5.426138, 1.181036, 5.662697)
(5.43078, 1.182234, 5.663889)
(5.441837, 1.184583, 5.667627)
(5.465168, 1.194229, 5.672295)
(5.503519, 1.178536, 5.689732)
(5.533518, 1.14361, 5.728063)
(5.572762, 1.086851, 5.795169)
(5.607977, 1.029012, 5.860251)
(5.631518, 0.941958, 5.952416)
(5.674742, 0.9083626, 6.004521)
(5.821207, 0.9479374, 5.969376)
(5.810866, 0.9999778, 6.006913)
(5.7261, 1.052091, 5.999578)
(5.710619, 0.9521484, 6.082601)
(5.73429, 0.9082435, 6.13991)
(5.686903, 0.8572691, 6.205029)
(5.651103, 0.8668266, 6.235132)
(5.655423, 0.8708745, 6.256051)
(5.681972, 0.8716748, 0.01424053)
(5.68704, 0.8673135, 0.05497526)
(5.67514, 0.8558315, 0.09635942)
(5.654347, 0.8349133, 0.1356738)
(5.642221, 0.820897, 0.167757)
(5.633531, 0.8148468, 0.1716855)
(5.6217, 0.8035746, 0.1810456)
(5.611768, 0.8000706, 0.1677086)
(5.593147, 0.7940344, 0.1379296)
(5.57532, 0.8006964, 0.1013226)
(5.570282, 0.8122852, 0.05021724)
(5.559847, 0.8291385, 0.008833263)
(5.553425, 0.8692245, 6.226639)
(5.542746, 0.9080574, 6.166066)
(5.525393, 0.9290821, 6.117758)
(5.517875, 0.9493335, 6.074979)
(5.516528, 0.9679238, 6.030575)
(5.51031, 0.9927242, 5.972678)
(5.496948, 1.022539, 5.90511)
(5.486966, 1.052651, 5.842593)
(5.486933, 1.081684, 5.783062)
(5.506656, 1.096563, 5.738452)
(5.497337, 1.094878, 5.725257)
(5.460542, 1.11305, 5.704098)
(5.419464, 1.136767, 5.691403)
(5.412868, 1.133087, 5.70422)
(5.412412, 1.139405, 5.696884)
(5.423131, 1.167232, 5.663822)
(5.418049, 1.173176, 5.645934)
(5.407401, 1.16722, 5.640943)
(5.397554, 1.138652, 5.656774)
(5.434507, 1.091897, 5.747721)
(5.512917, 1.041686, 5.79596)
(5.522923, 0.8465559, 5.845172)
(5.415505, 0.8264658, 5.811472)
(5.429037, 1.401255, 5.464932)
(5.296349, 1.630494, 5.33289)
(5.274503, 1.408237, 5.502556)
(5.454221, 1.071479, 5.783739)
(5.479051, 1.040332, 5.768231)
(5.476006, 1.044032, 5.742525)
(5.470466, 1.102439, 5.715185)
(5.423271, 1.142941, 5.701774)
(5.364828, 1.239857, 5.609479)
(5.367499, 1.25283, 5.614256)
(5.404615, 1.252955, 5.600706)
(5.423172, 1.199022, 5.644401)
(5.44573, 1.16786, 5.664667)
(5.42703, 1.140196, 5.69242)
(5.413827, 1.150634, 5.68901)
(5.392068, 1.174169, 5.675706)
(5.387713, 1.196241, 5.65553)
(5.403205, 1.20646, 5.645024)
(5.413463, 1.204352, 5.642755)
(5.415129, 1.178695, 5.663869)
(5.404884, 1.17241, 5.671594)
(5.39783, 1.169627, 5.67757)
(5.403787, 1.176944, 5.667238)
(5.412022, 1.183958, 5.660066)
(5.416949, 1.18678, 5.65433)
(5.415457, 1.184262, 5.656715)
(5.412415, 1.182713, 5.657373)
(5.411673, 1.176913, 5.663078)
(5.413781, 1.174037, 5.663737)
(5.418822, 1.172667, 5.662827)
(5.422021, 1.174184, 5.659349)
(5.425105, 1.175735, 5.656262)
(5.422211, 1.175247, 5.656164)
(5.420403, 1.177761, 5.654344)
(5.421072, 1.173124, 5.658479)
(5.422124, 1.16805, 5.659906)
(5.422603, 1.176356, 5.652923)
(5.418815, 1.18871, 5.641068)
(5.419765, 1.19867, 5.631173)
(5.423662, 1.198364, 5.631629)
(5.423663, 1.185272, 5.642746)
(5.418849, 1.180073, 5.649621)
(5.410821, 1.181087, 5.652901)
(5.408025, 1.185909, 5.647423)
(5.422543, 1.18882, 5.643434)
(5.433638, 1.183783, 5.647751)
(5.427181, 1.180269, 5.652621)
(5.412472, 1.181916, 5.657047)
(5.407823, 1.185898, 5.656888)
(5.415719, 1.18662, 5.65607)
(5.422065, 1.187922, 5.653352)
(5.422634, 1.189063, 5.655165)
(5.421131, 1.179353, 5.666766)
(5.420264, 1.162136, 5.680648)
(5.416128, 1.162171, 5.681038)
(5.414439, 1.184655, 5.661966)
(5.421877, 1.189187, 5.657983)
(5.424171, 1.192176, 5.654166)
(5.428396, 1.18136, 5.666752)
(5.429966, 1.160827, 5.684385)
(5.425297, 1.151304, 5.690173)
(5.423461, 1.161413, 5.682166)
(5.417402, 1.184803, 5.664882)
(5.414752, 1.19854, 5.652573)
(5.429875, 1.176823, 5.670669)
(5.431492, 1.162903, 5.680682)
(5.42989, 1.159831, 5.687932)
(5.416884, 1.155653, 5.69425)
(5.418588, 1.158729, 5.688657)
(5.428228, 1.175349, 5.676574)
(5.435044, 1.180483, 5.675714)
(5.452147, 1.171904, 5.696463)
(5.482099, 1.173514, 5.70976)
(5.539805, 1.139112, 5.74726)
(5.575043, 1.080655, 5.810413)
(5.637197, 0.9617363, 5.950645)
(5.710122, 0.7923419, 6.1018)
(5.723101, 0.7914715, 6.064538)
(5.816324, 0.9250585, 5.909976)
(5.917127, 0.8990405, 5.989621)
(5.934969, 0.8791776, 5.994779)
(5.862873, 0.8304644, 6.034863)
(5.779644, 0.7312971, 6.180505)
(5.81231, 0.6230373, 0.03270667)
(5.844376, 0.591307, 0.08475108)
(5.839806, 0.6494267, 0.04684395)
(5.848652, 0.7609389, 0.02166143)
(5.783256, 0.8466008, 0.00942714)
(5.78027, 0.881326, 0.03244869)
(5.816732, 0.8454559, 0.08525281)
(5.800971, 0.8350427, 0.116337)
(5.772581, 0.8219336, 0.1405254)
(5.74874, 0.8057086, 0.1600832)
(5.731865, 0.7790305, 0.1804696)
(5.717052, 0.7338583, 0.1977986)
(5.70547, 0.699393, 0.2211047)
(5.704511, 0.6741121, 0.2301834)
(5.687758, 0.6648796, 0.2227681)
(5.657169, 0.6687719, 0.1985249)
(5.649474, 0.6648599, 0.1830356)
(5.656723, 0.6913062, 0.1374731)
(5.66434, 0.7130848, 0.1071687)
(5.658624, 0.7316483, 0.07341287)
(5.639853, 0.7598472, 0.02739176)
(5.621553, 0.7727997, 6.282972)
(5.594704, 0.7755913, 6.263849)
(5.573346, 0.783469, 6.239679)
(5.5514, 0.8049214, 6.197154)
(5.532991, 0.8307645, 6.153621)
(5.516443, 0.8631416, 6.101842)
(5.491184, 0.8856344, 6.062084)
(5.463454, 0.9126457, 6.020812)
(5.436522, 0.9409316, 5.982424)
(5.404733, 0.9751426, 5.936247)
(5.37636, 0.9967934, 5.907982)
(5.356942, 1.020426, 5.87643)
(5.354963, 1.043622, 5.841923)
(5.365571, 1.086064, 5.779395)
(5.376276, 1.138844, 5.700911)
(5.383555, 1.183125, 5.6256)
(5.395592, 1.209644, 5.56872)
(5.406746, 1.207014, 5.537499)
(5.385248, 1.14739, 5.568711)
(5.42282, 1.105653, 5.677406)
(5.469804, 0.9469425, 5.856091)
(5.510014, 0.7856249, 5.978406)
(5.294779, 0.7475325, 5.930281)
(5.340608, 1.385202, 5.449796)
(5.340518, 1.404819, 5.405108)
(5.334029, 1.489017, 5.334279)
(5.351515, 1.271575, 5.584691)
(5.338944, 1.17621, 5.754015)
(5.382804, 1.188624, 5.640223)
(5.436248, 1.039492, 5.711694)
(5.478142, 1.009642, 5.746358)
(5.472928, 1.009725, 5.753725)
(5.422411, 1.02802, 5.732343)
(5.381979, 1.096841, 5.689399)
(5.347421, 1.217004, 5.614788)
(5.343325, 1.270659, 5.560083)
(5.373348, 1.236645, 5.575689)
(5.404811, 1.180008, 5.622605)
(5.413149, 1.133793, 5.660985)
(5.410244, 1.103768, 5.690893)
(5.395579, 1.109958, 5.690081)
(5.388916, 1.130064, 5.673557)
(5.393724, 1.147573, 5.65663)
(5.398265, 1.150771, 5.651127)
(5.399473, 1.145467, 5.654596)
(5.396797, 1.141862, 5.657398)
(5.390782, 1.14025, 5.660869)
(5.390878, 1.141155, 5.659759)
(5.396914, 1.141783, 5.658075)
(5.402241, 1.138065, 5.659964)
(5.40217, 1.136477, 5.660521)
(5.400161, 1.13768, 5.659258)
(5.396847, 1.141467, 5.656217)
(5.397845, 1.141985, 5.655271)
(5.401198, 1.13875, 5.656855)
(5.403014, 1.136636, 5.6583)
(5.403383, 1.134215, 5.660861)
(5.403328, 1.131425, 5.662966)
(5.403638, 1.129871, 5.664069)
(5.402851, 1.131086, 5.662841)
(5.401279, 1.136103, 5.657937)
(5.401334, 1.136179, 5.657791)
(5.403109, 1.132977, 5.660548)
(5.404118, 1.130037, 5.662945)
(5.404312, 1.133203, 5.661011)
(5.405352, 1.132972, 5.661854)
(5.407374, 1.127438, 5.666117)
(5.408123, 1.120557, 5.671899)
(5.407458, 1.123318, 5.669433)
(5.405713, 1.127598, 5.665409)
(5.404713, 1.135423, 5.659445)
(5.406916, 1.132614, 5.661942)
(5.409664, 1.125497, 5.668075)
(5.409473, 1.121308, 5.672343)
(5.408165, 1.120898, 5.672816)
