(-0.002612978, -0.7082858, 0.7059209)
(-0.002228826, -0.7070335, 0.7071767)
(-0.002368391, -0.7058243, 0.708383)
(-0.002808809, -0.7043666, 0.7098308)
(-0.003038853, -0.7047401, 0.7094591)
(-0.003256962, -0.7040959, 0.7100974)
(-0.00328432, -0.7038813, 0.7103101)
(-0.004228562, -0.7038765, 0.7103097)
(-0.00403285, -0.7041055, 0.7100839)
(-0.003252402, -0.7035408, 0.7106474)
(-0.002616867, -0.7028906, 0.7112932)
(-0.002426565, -0.7024612, 0.7117179)
(0.003658012, -0.7016904, 0.7124726)
(0.005510896, -0.7019688, 0.7121863)
(0.007457912, -0.7011318, 0.7129928)
(0.01144671, -0.6997697, 0.7142769)
(0.01390114, -0.69936, 0.7146344)
(0.01469734, -0.6998804, 0.7141088)
(0.01649277, -0.6996256, 0.7143193)
(0.01828614, -0.6993709, 0.714525)
(0.02008168, -0.6991161, 0.7147262)
(0.02187869, -0.6988608, 0.714923)
(0.02368203, -0.6986045, 0.715116)
(0.02547005, -0.6983505, 0.7153026)
(0.02640589, -0.6982175, 0.7153985)
(0.02785501, -0.7000486, 0.7135518)
(0.02918348, -0.7007858, 0.7127747)
(0.02917618, -0.7016615, 0.7119129)
(0.03301333, -0.7040491, 0.7093835)
(0.03634861, -0.7055219, 0.7077554)
(0.03925054, -0.7069103, 0.7062133)
(0.04180852, -0.7089458, 0.7040226)
(0.04320383, -0.7113853, 0.701473)
(0.0439087, -0.7140369, 0.6987298)
(0.04293121, -0.71606, 0.6967173)
(0.04467978, -0.7174409, 0.6951851)
(0.04557869, -0.7205511, 0.6919023)
(0.05149968, -0.7235276, 0.6883717)
(0.05827892, -0.7247978, 0.6864923)
(0.06196855, -0.7248683, 0.6860946)
(0.06205934, -0.7273355, 0.6834704)
(0.06051806, -0.730832, 0.6798692)
(0.06007533, -0.7338955, 0.6766005)
(0.06096685, -0.7368805, 0.6732683)
(0.06165087, -0.7385729, 0.6713488)
(0.06133059, -0.740446, 0.6693119)
(0.06070673, -0.7408298, 0.6689439)
(0.0586011, -0.7419199, 0.6679227)
(0.05752411, -0.7426719, 0.6671802)
(0.05741528, -0.7434657, 0.6663049)
(0.0584071, -0.743612, 0.6660555)
(0.0576423, -0.7448994, 0.6646821)
