(0.1754429, 1.241236, 0.3524263)
(0.1751878, 1.241447, 0.3528144)
(0.1751733, 1.241329, 0.3531988)
(0.1750984, 1.241285, 0.3535056)
(0.174957, 1.24123, 0.3536708)
(0.1749563, 1.241226, 0.3540218)
(0.17467, 1.241197, 0.3542678)
(0.1740298, 1.240886, 0.35467)
(0.1734271, 1.240991, 0.3550258)
(0.1729922, 1.240947, 0.3552227)
(0.1723831, 1.24089, 0.3552737)
(0.1720197, 1.240847, 0.3554792)
(0.1712432, 1.240998, 0.3554881)
(0.1704566, 1.241103, 0.3557487)
(0.1697781, 1.241149, 0.3560207)
(0.1690691, 1.240938, 0.3561802)
(0.1682565, 1.240911, 0.3565083)
(0.1669602, 1.241079, 0.3569252)
(0.1661255, 1.241068, 0.3572822)
(0.1652918, 1.241058, 0.3576386)
(0.1644573, 1.241048, 0.3579953)
(0.1636229, 1.241037, 0.3583524)
(0.1627851, 1.241027, 0.358711)
(0.1619556, 1.241016, 0.3590662)
(0.1615214, 1.241011, 0.3592522)
(0.1575549, 1.240808, 0.3636985)
(0.1563313, 1.240864, 0.3647554)
(0.1554952, 1.241189, 0.3655887)
(0.1538754, 1.242584, 0.3677356)
(0.1532464, 1.242961, 0.3693624)
(0.1522653, 1.243249, 0.3708162)
(0.1512678, 1.243032, 0.3725176)
(0.1499352, 1.24249, 0.3739448)
(0.1492422, 1.241443, 0.3754501)
(0.1475222, 1.240069, 0.3757586)
(0.1469123, 1.239601, 0.3762505)
(0.1471426, 1.239046, 0.377048)
(0.1457095, 1.238156, 0.3802032)
(0.1451879, 1.238363, 0.3816533)
(0.1455843, 1.238328, 0.3830969)
(0.1453066, 1.238513, 0.3852451)
(0.1452518, 1.238228, 0.3871849)
(0.1453602, 1.238421, 0.389034)
(0.1452122, 1.23829, 0.391597)
(0.1453385, 1.23845, 0.3938794)
(0.1456556, 1.238733, 0.3961384)
(0.1461267, 1.238588, 0.3984437)
(0.146455, 1.238501, 0.4010797)
(0.1468933, 1.238418, 0.4040508)
(0.1473334, 1.238258, 0.4066532)
(0.1481338, 1.237925, 0.4098222)
(0.1488142, 1.237565, 0.4130135)
(0.1495912, 1.236995, 0.4166472)
(0.1507087, 1.236481, 0.4198141)
(0.1517758, 1.235737, 0.4233317)
(0.1529446, 1.234963, 0.4269712)
(0.1541762, 1.234227, 0.4303937)
(0.1556768, 1.233199, 0.434231)
(0.1568182, 1.232297, 0.4377797)
(0.1582892, 1.231268, 0.4416378)
(0.1598017, 1.230375, 0.4456532)
(0.1616538, 1.229342, 0.4503777)
(0.1631212, 1.228071, 0.4549713)
(0.1647272, 1.22702, 0.4593072)
(0.1663723, 1.225926, 0.4639938)
(0.1682751, 1.224929, 0.4685338)
(0.1704752, 1.223812, 0.4739161)
(0.1726134, 1.222728, 0.4789674)
(0.175133, 1.221816, 0.4845016)
(0.1776595, 1.220915, 0.4901519)
(0.1810148, 1.220142, 0.4966781)
(0.1839099, 1.219706, 0.5025783)
(0.1876512, 1.219873, 0.5091345)
(0.192019, 1.220805, 0.5159307)
(0.1958573, 1.221341, 0.5228636)
(0.2001908, 1.223264, 0.5294294)
(0.2045794, 1.226392, 0.5357924)
(0.2092855, 1.230624, 0.5415752)
(0.2133071, 1.234606, 0.5482681)
(0.2183433, 1.241684, 0.5538495)
(0.2225733, 1.249871, 0.5597448)
(0.2271273, 1.259657, 0.5657001)
(0.2319717, 1.269534, 0.5710614)
(0.2352519, 1.278764, 0.5771654)
(0.238827, 1.287996, 0.5826573)
(0.2428226, 1.29595, 0.5872207)
(0.2456889, 1.303535, 0.591749)
(0.2482736, 1.310669, 0.595964)
(0.2506557, 1.319035, 0.6005225)
(0.2533035, 1.328414, 0.6027427)
(0.2557425, 1.336658, 0.6064866)
(0.2576458, 1.34539, 0.6101935)
(0.2601502, 1.353968, 0.6129777)
(0.2620041, 1.361432, 0.6156125)
(0.2632797, 1.369134, 0.6181715)
(0.2649431, 1.376783, 0.6197433)
(0.2662752, 1.383921, 0.621701)
(0.2674639, 1.391861, 0.6239727)
(0.2687607, 1.399159, 0.6256866)
(0.269938, 1.406359, 0.6279404)
(0.27069, 1.413162, 0.6297653)
(0.2718523, 1.420072, 0.6316917)
(0.2727423, 1.426316, 0.6337378)
(0.2736804, 1.432012, 0.6356547)
(0.2742186, 1.43743, 0.6376774)
(0.274807, 1.442404, 0.6398425)
(0.2753873, 1.448094, 0.642329)
(0.2755799, 1.452174, 0.6442571)
(0.2764502, 1.4569, 0.6462476)
(0.2767234, 1.461135, 0.6482863)
(0.2772741, 1.464708, 0.6504748)
(0.2776434, 1.467867, 0.6527476)
(0.2780077, 1.470736, 0.6552737)
(0.2783864, 1.473153, 0.6578019)
(0.2789237, 1.475738, 0.6601005)
(0.2793255, 1.477761, 0.6630166)
(0.2796557, 1.479207, 0.6654882)
(0.2800252, 1.481139, 0.6679256)
(0.2804074, 1.481773, 0.6708598)
(0.2808599, 1.482793, 0.6736066)
(0.28124, 1.482423, 0.6768222)
(0.2817209, 1.482856, 0.6797321)
(0.2819808, 1.482921, 0.6829059)
(0.2823033, 1.482827, 0.6860328)
(0.282691, 1.48266, 0.6893518)
(0.283061, 1.48213, 0.6925497)
(0.2834518, 1.482207, 0.6955731)
(0.2838428, 1.482285, 0.6985979)
(0.2842343, 1.482362, 0.7016268)
(0.2846255, 1.48244, 0.7046525)
(0.2851567, 1.476642, 0.7093699)
(0.285434, 1.475126, 0.7130222)
(0.2856002, 1.473605, 0.7163775)
(0.2847588, 1.471296, 0.7204938)
(0.2842131, 1.469601, 0.724026)
(0.2849061, 1.467627, 0.7274981)
(0.2842724, 1.466921, 0.7321987)
(0.2841465, 1.465559, 0.7367127)
(0.2838833, 1.464309, 0.7410948)
(0.2832184, 1.46348, 0.7458587)
(0.2825687, 1.463131, 0.7503395)
(0.281239, 1.463701, 0.75544)
(0.2801371, 1.465101, 0.7611644)
(0.2789283, 1.466454, 0.7663176)
(0.2767639, 1.471762, 0.772825)
(0.2750311, 1.476647, 0.7787867)
(0.2728264, 1.483293, 0.7849886)
(0.2712274, 1.489965, 0.7905235)
(0.2690318, 1.496046, 0.7963586)
(0.2659869, 1.504058, 0.8035953)
(0.2647862, 1.513627, 0.8090692)
(0.2631559, 1.524939, 0.8153586)
(0.2615161, 1.535689, 0.8207889)
(0.2596984, 1.545132, 0.8264582)
(0.2583992, 1.554268, 0.8314986)
(0.2575068, 1.563197, 0.8359039)
(0.256578, 1.571099, 0.8397174)
(0.255573, 1.578247, 0.8432837)
(0.2550075, 1.585474, 0.8463979)
(0.2535737, 1.593516, 0.8498306)
(0.2528663, 1.604433, 0.8535774)
(0.2527323, 1.613211, 0.8554909)
(0.252543, 1.6206, 0.8578062)
(0.251895, 1.62755, 0.8604426)
(0.2515705, 1.633865, 0.8621004)
(0.2512217, 1.640247, 0.8634131)
(0.2504694, 1.647023, 0.8653073)
(0.2502706, 1.653556, 0.866703)
(0.2497082, 1.659827, 0.8678713)
(0.2493658, 1.666618, 0.8696725)
(0.2490437, 1.672532, 0.8709393)
(0.2483888, 1.678175, 0.872071)
(0.248282, 1.683496, 0.8731527)
(0.2480242, 1.688728, 0.8745165)
(0.2476392, 1.693681, 0.8758051)
(0.2475109, 1.698443, 0.8769195)
(0.2472384, 1.70267, 0.8783922)
(0.2468436, 1.706656, 0.8795333)
(0.2464244, 1.710953, 0.88115)
(0.2465284, 1.71487, 0.8820789)
(0.2462211, 1.718152, 0.8830469)
(0.2460258, 1.721221, 0.8843176)
(0.2463059, 1.72423, 0.8849397)
(0.2460122, 1.726782, 0.8858891)
(0.2462103, 1.729172, 0.8868012)
(0.2463155, 1.731283, 0.8874688)
(0.2459636, 1.733078, 0.8882658)
(0.2461259, 1.734695, 0.8892899)
(0.2462776, 1.735947, 0.8899255)
(0.2461348, 1.737051, 0.8906293)
(0.2462716, 1.738124, 0.8912024)
(0.2463753, 1.73893, 0.892004)
(0.2463663, 1.739535, 0.8925192)
(0.2467592, 1.739973, 0.8928821)
(0.2470336, 1.740085, 0.893285)
(0.2471244, 1.740286, 0.8937373)
(0.24773, 1.739973, 0.893923)
(0.248069, 1.739598, 0.8942173)
(0.2484686, 1.739266, 0.8944635)
(0.2492268, 1.738721, 0.8945072)
(0.2498145, 1.738436, 0.8946879)
(0.250262, 1.738224, 0.8949394)
(0.2508669, 1.738225, 0.8951511)
(0.2515259, 1.739178, 0.8955214)
(0.2521675, 1.740568, 0.8960156)
(0.2530293, 1.741747, 0.8964529)
(0.2535892, 1.742602, 0.8971648)
(0.25388, 1.743226, 0.8980331)
(0.2545595, 1.743943, 0.8983886)
(0.2547297, 1.744389, 0.8989077)
(0.2549703, 1.744947, 0.8992445)
(0.2552981, 1.745529, 0.899797)
(0.2557187, 1.746267, 0.8997836)
(0.2560077, 1.746924, 0.8999479)
(0.2563243, 1.747531, 0.9004457)
(0.2568884, 1.748085, 0.9007225)
(0.2573133, 1.74845, 0.901196)
(0.2577555, 1.748645, 0.9016738)
(0.2582543, 1.749005, 0.9020393)
(0.2587938, 1.749198, 0.9023144)
(0.258852, 1.749379, 0.9025564)
(0.2593699, 1.74963, 0.9027011)
(0.2596564, 1.749737, 0.9029536)
(0.259989, 1.74985, 0.90342)
(0.2602766, 1.749794, 0.9036431)
(0.2605057, 1.749881, 0.9038577)
(0.2606204, 1.749864, 0.9041319)
(0.2609622, 1.749871, 0.9042313)
(0.2612698, 1.74983, 0.9043579)
(0.2614715, 1.749828, 0.9046915)
(0.2619891, 1.750013, 0.9046109)
(0.262234, 1.750059, 0.9047792)
(0.2625771, 1.750128, 0.9051061)
(0.2630522, 1.750264, 0.9051347)
(0.2632811, 1.75033, 0.9053411)
(0.2639241, 1.750231, 0.9052231)
(0.2639787, 1.750274, 0.9053941)
(0.2641718, 1.750086, 0.9056685)
(0.2645154, 1.750076, 0.9058239)
(0.2644925, 1.750143, 0.9061601)
(0.2647343, 1.750208, 0.906287)
(0.2649174, 1.750173, 0.9065256)
(0.2651994, 1.750004, 0.9065015)
(0.2652025, 1.750031, 0.9070206)
(0.2653322, 1.749981, 0.9072134)
(0.2653215, 1.749766, 0.9074066)
(0.2651758, 1.749668, 0.9078193)
(0.2650027, 1.749531, 0.9079776)
(0.2648258, 1.749191, 0.9080474)
(0.2649193, 1.749169, 0.908078)
(0.2645574, 1.749031, 0.9084067)
(0.2642868, 1.748876, 0.9088621)
(0.2642357, 1.748695, 0.9089136)
(0.2640004, 1.748475, 0.9090321)
(0.2636199, 1.748382, 0.9092681)
