(5.266906, 6.25775, 5.92749)
(5.264296, 6.257742, 5.926674)
(5.264791, 6.257303, 5.927077)
(5.266017, 6.259268, 5.925092)
(5.266415, 6.259371, 5.924641)
(5.267265, 6.261508, 5.922509)
(5.267488, 6.261945, 5.921623)
(5.267513, 6.258041, 5.925416)
(5.269421, 6.257945, 5.925902)
(5.269651, 6.256084, 5.927977)
(5.269878, 6.258703, 5.925779)
(5.269557, 6.260036, 5.924127)
(5.267864, 6.258292, 5.925189)
(5.267671, 6.256255, 5.926857)
(5.268419, 6.256211, 5.926675)
(5.269149, 6.257151, 5.925663)
(5.269633, 6.257471, 5.925072)
(5.270105, 6.258392, 5.923851)
(5.269528, 6.257312, 5.924814)
(5.269369, 6.255697, 5.926215)
(5.269817, 6.255517, 5.925938)
(5.270592, 6.256502, 5.924942)
(5.270325, 6.258611, 5.922665)
(5.268394, 6.252783, 5.927438)
(5.269141, 6.25564, 5.924623)
(5.271493, 6.255702, 5.925723)
(5.271386, 6.251941, 5.930093)
(5.269764, 6.245964, 5.936522)
(5.268541, 6.238622, 5.942706)
(5.267463, 6.239902, 5.940677)
(5.269063, 6.246452, 5.934255)
(5.272388, 6.254332, 5.926689)
(5.272602, 6.255707, 5.9249)
(5.270756, 6.248072, 5.931774)
(5.270408, 6.243041, 5.936196)
(5.269914, 6.243589, 5.935337)
(5.270092, 6.244899, 5.934029)
(5.270969, 6.248248, 5.930552)
(5.271581, 6.249535, 5.929222)
(5.271802, 6.247496, 5.930912)
(5.272069, 6.246742, 5.931613)
(5.27225, 6.247515, 5.930736)
(5.272696, 6.249835, 5.929535)
(5.273297, 6.250397, 5.928839)
(5.272822, 6.251098, 5.92771)
(5.272772, 6.250548, 5.927842)
(5.273191, 6.251157, 5.926943)
(5.272821, 6.251857, 5.925599)
(5.272396, 6.253345, 5.923988)
(5.272043, 6.253535, 5.92277)
(5.271385, 6.250983, 5.924739)
(5.27201, 6.25168, 5.923959)
(5.271811, 6.250774, 5.924321)
(5.271433, 6.250668, 5.924087)
(5.271327, 6.250248, 5.924205)
(5.271713, 6.251031, 5.923415)
(5.271507, 6.249765, 5.924558)
(5.272046, 6.249428, 5.924553)
(5.272177, 6.248469, 5.925306)
(5.272914, 6.249612, 5.924062)
(5.273999, 6.251195, 5.922575)
(5.273221, 6.249671, 5.923587)
(5.274052, 6.249042, 5.924225)
(5.274992, 6.248865, 5.924522)
(5.275662, 6.246601, 5.926734)
(5.276394, 6.245653, 5.927741)
(5.277302, 6.243673, 5.929041)
(5.280491, 6.241997, 5.931214)
(5.2838, 6.238358, 5.934224)
(5.287219, 6.235901, 5.935374)
(5.290025, 6.235882, 5.935099)
(5.291751, 6.227814, 5.943332)
(5.294795, 6.227122, 5.944246)
(5.296093, 6.221154, 5.945855)
(5.29908, 6.218047, 5.946689)
(5.300977, 6.217691, 5.939319)
(5.305311, 6.193275, 5.955166)
(5.32439, 6.219045, 5.939737)
(5.3772, 6.232774, 5.932339)
(5.451731, 6.252196, 5.913359)
(5.492285, 0.004071713, 5.882988)
(5.55288, 0.05878601, 5.866025)
(5.629155, 0.1036129, 5.859121)
(5.608515, 0.08143396, 5.904899)
(5.702692, 0.03346061, 5.944159)
(5.766305, 6.269545, 5.983104)
(5.862485, 6.260612, 5.960384)
(5.857878, 0.01808827, 5.904841)
(5.8083, 0.1012365, 5.822374)
(5.879661, 0.1619909, 5.823566)
(6.078895, 0.09004988, 5.878919)
(6.078717, 0.07538568, 5.910388)
(6.055122, 0.05747712, 5.89595)
(5.972433, 0.03461198, 5.837933)
(6.07557, 0.02726502, 5.887409)
(6.173552, 0.03925068, 5.899122)
(6.199971, 0.05818674, 5.899865)
(6.216421, 0.05443078, 5.884114)
(6.22015, 0.03070946, 5.895593)
(6.249219, 0.01943558, 5.890682)
(6.269627, 0.02071746, 5.86413)
(6.274989, 0.01351659, 5.848846)
(6.267899, 6.277275, 5.838085)
(6.252369, 6.265453, 5.823755)
(6.219153, 6.2681, 5.81073)
(6.189799, 6.26951, 5.800803)
(6.139897, 6.278412, 5.799214)
(6.090163, 0.02556569, 5.797559)
(6.048944, 0.05194601, 5.796929)
(6.017859, 0.07205436, 5.801714)
(5.992181, 0.09331677, 5.796869)
(5.97275, 0.1123435, 5.794808)
(5.947656, 0.1276122, 5.798906)
(5.918406, 0.1285392, 5.802811)
(5.887631, 0.1245074, 5.810944)
(5.843451, 0.1051068, 5.823935)
(5.792036, 0.08954933, 5.834643)
(5.747826, 0.08331978, 5.837303)
(5.707093, 0.09670699, 5.830092)
(5.667567, 0.1089205, 5.830576)
(5.624105, 0.1305673, 5.836288)
(5.579966, 0.1400416, 5.848745)
(5.535054, 0.1398861, 5.864131)
(5.485053, 0.1465222, 5.872383)
(5.429528, 0.1646843, 5.872097)
(5.39347, 0.1957671, 5.864481)
(5.358768, 0.2094568, 5.85868)
(5.314846, 0.2014628, 5.874591)
(5.277158, 0.198171, 5.886571)
(5.247841, 0.2049053, 5.892514)
(5.215547, 0.2218231, 5.89045)
