(-67.58229, -2.537322, 33.33628)
(-67.51376, -2.500653, 33.34403)
(-67.53013, -2.450824, 33.32219)
(-67.50934, -2.462173, 33.34837)
(-67.46523, -2.460384, 33.34341)
(-67.51575, -2.395892, 33.26483)
(-67.54331, -2.399588, 33.23784)
(-67.56165, -2.397561, 33.2375)
(-67.56506, -2.389693, 33.24182)
(-67.55304, -2.389097, 33.24621)
(-67.51102, -2.382231, 33.22987)
(-67.52687, -2.365828, 33.18481)
(-67.55264, -2.369165, 33.17316)
(-67.57464, -2.381539, 33.14307)
(-67.58871, -2.374482, 33.11911)
(-67.60506, -2.375126, 33.12073)
(-67.57871, -2.35219, 33.1193)
(-67.56144, -2.368689, 33.1213)
(-67.57542, -2.373934, 33.10135)
(-67.58482, -2.367258, 33.07824)
(-67.60539, -2.392983, 33.05259)
(-67.6451, -2.397585, 33.02839)
(-67.67009, -2.398419, 33.01756)
(-67.66712, -2.422976, 33.0219)
(-67.67304, -2.426028, 33.01444)
(-67.66814, -2.424192, 33.01246)
(-67.69351, -2.435184, 32.99715)
(-67.71025, -2.442932, 32.98368)
(-67.72992, -2.449656, 32.97536)
(-67.7453, -2.455854, 32.9673)
(-67.72121, -2.452874, 32.96635)
(-67.71603, -2.44801, 32.96189)
(-67.71839, -2.454019, 32.95603)
(-67.73772, -2.450204, 32.95331)
(-67.74454, -2.443981, 32.94995)
(-67.77007, -2.428246, 32.92725)
(-67.77819, -2.429414, 32.93431)
