(-136.044, 1.482892, 18.57157)
(-135.8383, 3.11048, 18.91193)
(-136.6213, 6.236506, 18.72478)
(-137.3641, 9.730434, 18.30459)
(-138.5748, 14.29117, 18.65871)
(-139.246, 18.53371, 18.87131)
(-139.246, 18.53371, 18.87131)
(-139.4985, 23.50888, 18.75396)
(-139.5258, 26.00393, 18.64618)
(-139.3579, 28.42817, 18.52529)
(-139.0923, 30.90875, 18.35985)
(-138.7022, 33.24161, 18.29331)
(-137.9435, 35.3877, 18.20102)
(-137.4868, 37.74219, 18.06202)
(-136.6012, 39.79581, 18.00797)
(-135.6809, 41.77022, 18.0264)
(-134.8475, 43.83051, 17.9513)
(-133.89, 45.62798, 17.92986)
(-132.8202, 47.01351, 17.86568)
(-131.8044, 48.2419, 17.69141)
(-130.5482, 49.15514, 17.52099)
(-128.1741, 50.46046, 17.07082)
(-128.1741, 50.46046, 17.07082)
(-126.7502, 50.85237, 16.95632)
(-125.4001, 51.02146, 16.82346)
(-124.0617, 51.01657, 16.66448)
(-122.6659, 50.96775, 16.58971)
(-121.2654, 50.40348, 16.56673)
(-119.8603, 49.69214, 16.56915)
(-118.4828, 48.94314, 16.52102)
(-117.1948, 48.07628, 16.50293)
(-115.9153, 47.06524, 16.48293)
(-114.7107, 46.03886, 16.44404)
(-113.3962, 44.61867, 16.5427)
(-112.1672, 43.13108, 16.66746)
(-109.7585, 39.71317, 16.94301)
(-109.7585, 39.71317, 16.94301)
(-108.4588, 37.93424, 17.09076)
(-107.365, 35.99629, 17.16192)
(-106.3034, 34.10371, 17.28965)
(-105.1337, 32.17414, 17.46433)
(-104.1569, 30.14022, 17.63473)
(-103.0276, 27.97001, 17.95659)
(-102.029, 25.77329, 18.21021)
(-101.1986, 23.53831, 18.32501)
(-100.4974, 21.33732, 18.35304)
(-99.79822, 19.12019, 18.4149)
(-99.10344, 17.04152, 18.51634)
(-98.43424, 14.9591, 18.71209)
(-97.43868, 11.22148, 19.11169)
(-97.43868, 11.22148, 19.11169)
(-96.99093, 9.441018, 19.26646)
(-96.72712, 7.916474, 19.27214)
(-96.59654, 6.577659, 19.20595)
(-96.58724, 5.549335, 19.18642)
(-96.37273, 4.360557, 19.33036)
(-96.46276, 3.674817, 19.50283)
(-96.53581, 2.854991, 19.73641)
(-96.67286, 1.903963, 20.29331)
(-97.1464, 1.413703, 20.249)
(-97.37791, 0.8148432, 20.27176)
(-97.66127, 0.3333807, 20.15557)
