(-160.3478, 5.168486, 16.27152)
(-159.9995, 7.300878, 16.01995)
(-158.8183, 11.28352, 15.88632)
(-158.1247, 14.27824, 15.09634)
(-155.8692, 22.24781, 14.40511)
(-154.4988, 26.4078, 14.05509)
(-153.2043, 30.66816, 13.65931)
(-151.9396, 34.72607, 13.26666)
(-150.5968, 38.73214, 12.9716)
(-149.938, 40.4848, 12.72621)
(-148.6595, 43.92426, 12.35933)
(-147.3189, 46.75199, 11.96237)
(-146.1129, 49.15998, 11.5082)
(-145.4397, 49.81645, 11.28116)
(-144.2601, 51.05912, 10.77834)
(-143.6189, 51.26345, 10.5535)
(-142.5123, 51.45044, 10.01582)
(-141.9618, 51.12265, 9.792876)
(-140.8889, 49.83773, 9.238899)
(-139.3647, 46.79724, 8.617568)
(-138.5036, 43.7212, 8.290195)
(-138.0493, 42.22642, 8.090091)
(-137.3008, 38.35753, 7.79717)
(-136.9553, 36.39441, 7.670462)
(-136.3825, 32.19206, 7.450402)
(-136.1387, 30.16137, 7.311487)
(-135.8899, 23.79822, 6.985247)
(-136.0451, 19.41832, 6.846762)
(-136.1642, 15.50789, 6.940997)
(-136.008, 13.64462, 7.009792)
(-136.1616, 10.28104, 6.894171)
(-136.3788, 8.737922, 6.853485)
(-137.3773, 5.904555, 6.731009)
(-137.9443, 4.76315, 6.801164)
(-138.8052, 2.492666, 6.987393)
(-140.7611, 0.9130239, 6.884408)
