(-0.08258808, 0.333299, 0.2721932)
(-0.08241343, 0.3333794, 0.2721112)
(-0.08221436, 0.3333415, 0.2720902)
(-0.08234441, 0.3331062, 0.2722218)
(-0.08237028, 0.3329583, 0.2724112)
(-0.0824182, 0.3327745, 0.2726264)
(-0.08283138, 0.3330895, 0.2725983)
(-0.08338344, 0.3339654, 0.2722058)
(-0.08365333, 0.3348626, 0.2715461)
(-0.08416176, 0.3351115, 0.2712555)
(-0.08448637, 0.3344291, 0.2711984)
(-0.08467209, 0.3336809, 0.2715855)
(-0.08482969, 0.3327733, 0.2722764)
(-0.08508599, 0.333446, 0.2725737)
(-0.08479774, 0.3343952, 0.2712628)
(-0.0848366, 0.3348958, 0.2708468)
(-0.08493185, 0.3348641, 0.2710856)
(-0.08482492, 0.334421, 0.2710191)
(-0.08447313, 0.3338326, 0.2707251)
(-0.08373559, 0.3340061, 0.2707202)
(-0.08342397, 0.3336343, 0.2707173)
(-0.08329964, 0.3337594, 0.2708786)
(-0.08255887, 0.3340322, 0.2703757)
(-0.08131051, 0.3338906, 0.2703426)
(-0.08051431, 0.3341816, 0.2709078)
(-0.08009076, 0.3333441, 0.2715296)
(-0.07992399, 0.3332153, 0.2721171)
(-0.08021581, 0.3330609, 0.272716)
(-0.08048415, 0.332868, 0.2733368)
(-0.08153486, 0.3331437, 0.2739868)
(-0.08246243, 0.3333799, 0.2745066)
(-0.08344948, 0.3343369, 0.2752607)
(-0.0844897, 0.3347558, 0.2758255)
(-0.08392167, 0.3392069, 0.2804801)
(-0.08226216, 0.3414293, 0.2859393)
(-0.07844245, 0.3408005, 0.2921561)
(-0.08056653, 0.3393706, 0.2860906)
(-0.0813514, 0.3392232, 0.2895141)
(-0.09734273, 0.34117, 0.2646205)
(-0.1043012, 0.3453002, 0.2580092)
(-0.08728528, 0.363122, 0.2551737)
(-0.09048939, 0.3696788, 0.2547169)
(-0.09524047, 0.3764668, 0.2543139)
(-0.09722638, 0.3932379, 0.2479477)
(-0.09908044, 0.3998044, 0.2467762)
(-0.09630108, 0.4166372, 0.2315531)
(-0.08870745, 0.4409857, 0.217768)
(-0.09065747, 0.4510245, 0.2129602)
