(-0.5380476, 0.5982039, -1.754565)
(-0.5379572, 0.5982094, -1.754548)
(-0.5379517, 0.5981889, -1.754619)
(-0.5379777, 0.5982414, -1.754564)
(-0.5379663, 0.5982471, -1.754569)
(-0.5379725, 0.5982391, -1.754605)
(-0.5379949, 0.5982866, -1.754562)
(-0.5380378, 0.5982902, -1.754573)
(-0.5380564, 0.5982286, -1.754469)
(-0.5379951, 0.5981647, -1.754565)
(-0.5379207, 0.598168, -1.754523)
(-0.5378597, 0.5982642, -1.754478)
(-0.5378852, 0.5983377, -1.754414)
(-0.5378768, 0.5983552, -1.754391)
(-0.537828, 0.5984676, -1.754545)
(-0.537796, 0.5984515, -1.754572)
(-0.5379992, 0.5984874, -1.754642)
(-0.5380204, 0.5984375, -1.754646)
(-0.5379753, 0.5983818, -1.75472)
(-0.5379529, 0.5983942, -1.754748)
(-0.5379479, 0.5984155, -1.754734)
(-0.5379565, 0.5984589, -1.754652)
(-0.5381041, 0.5984883, -1.754719)
(-0.5380692, 0.5985481, -1.754651)
(-0.5379958, 0.5984726, -1.754776)
(-0.5379162, 0.5984763, -1.754753)
(-0.5379295, 0.598466, -1.754674)
(-0.5379014, 0.5984677, -1.754681)
(-0.5379612, 0.5984832, -1.754719)
(-0.5380101, 0.5984145, -1.754735)
(-0.5380092, 0.5984508, -1.754725)
(-0.5381217, 0.5984595, -1.754763)
(-0.538126, 0.5984429, -1.754637)
(-0.5381598, 0.5985062, -1.754587)
(-0.5379941, 0.5985187, -1.754544)
(-0.5380416, 0.5983613, -1.75437)
(-0.5380535, 0.5983888, -1.754351)
(-0.538101, 0.5983949, -1.754337)
(-0.5381246, 0.598372, -1.754402)
(-0.5381231, 0.5983768, -1.754408)
(-0.5380177, 0.5983816, -1.75436)
(-0.5380709, 0.5982518, -1.754373)
(-0.5380969, 0.5982467, -1.754328)
(-0.5382886, 0.5982478, -1.754369)
(-0.5383091, 0.598251, -1.754484)
(-0.5383248, 0.598243, -1.75451)
(-0.538322, 0.5982449, -1.754498)
(-0.5383761, 0.5982198, -1.754576)
(-0.5383284, 0.5981625, -1.754643)
(-0.5382233, 0.5981537, -1.754596)
(-0.5382085, 0.5981947, -1.754622)
(-0.5382128, 0.5982074, -1.754634)
(-0.5381036, 0.5981959, -1.754605)
(-0.5380979, 0.5981979, -1.754577)
(-0.5380955, 0.5981572, -1.75458)
(-0.5381002, 0.5981611, -1.754585)
(-0.5381365, 0.5980283, -1.754547)
(-0.5381589, 0.5980381, -1.754528)
(-0.5381653, 0.598029, -1.754538)
(-0.5381217, 0.5981266, -1.754571)
(-0.5381293, 0.5981334, -1.754561)
(-0.5381742, 0.5981187, -1.754569)
(-0.5381598, 0.5981293, -1.754586)
(-0.5381517, 0.5980835, -1.754619)
(-0.5381391, 0.5980878, -1.754635)
(-0.5381241, 0.5981824, -1.754631)
(-0.5380883, 0.5981241, -1.754672)
(-0.5379415, 0.5981268, -1.754647)
(-0.5379515, 0.5980617, -1.754722)
(-0.5379844, 0.5980867, -1.754683)
(-0.5380354, 0.5980972, -1.754728)
(-0.5380406, 0.5980444, -1.754513)
(-0.5380249, 0.5980175, -1.754527)
(-0.5379796, 0.5980074, -1.754504)
(-0.5379524, 0.5980408, -1.754605)
(-0.5379915, 0.5981306, -1.754518)
(-0.5382268, 0.5981359, -1.754561)
(-0.5382607, 0.5980825, -1.754636)
(-0.5383132, 0.5981306, -1.754576)
