(5.228133, 1.073531, 5.738892)
(5.228532, 1.073118, 5.739676)
(5.228175, 1.070941, 5.741668)
(5.227173, 1.070752, 5.741829)
(5.226135, 1.074435, 5.73813)
(5.22473, 1.082821, 5.730126)
(5.220078, 1.103962, 5.709763)
(5.218594, 1.145592, 5.669341)
(5.213603, 1.169551, 5.646857)
(5.208267, 1.174635, 5.643521)
(5.206387, 1.150009, 5.667708)
(5.206904, 1.139054, 5.678672)
(5.206002, 1.127657, 5.690988)
(5.206175, 1.121558, 5.697591)
(5.204448, 1.122541, 5.696911)
(5.201026, 1.124922, 5.694795)
(5.196713, 1.130465, 5.689052)
(5.194481, 1.132687, 5.68634)
(5.195287, 1.119512, 5.697624)
(5.203225, 1.099628, 5.716297)
(5.218092, 1.074611, 5.739068)
(5.22685, 1.057553, 5.753741)
(5.237849, 1.048441, 5.761446)
(5.242468, 1.043172, 5.765199)
(5.239048, 1.042875, 5.763931)
(5.233675, 1.044584, 5.761819)
(5.221623, 1.059934, 5.747467)
(5.218342, 1.057696, 5.748052)
(5.219923, 1.060413, 5.743753)
(5.224524, 1.070776, 5.733144)
(5.226644, 1.070535, 5.731584)
(5.231654, 1.081459, 5.72051)
(5.230937, 1.082639, 5.718121)
(5.227469, 1.078692, 5.721583)
(5.225113, 1.075949, 5.723726)
(5.221837, 1.072765, 5.727402)
(5.223763, 1.070661, 5.729687)
(5.225521, 1.073465, 5.727402)
(5.227636, 1.078044, 5.724196)
(5.224909, 1.072883, 5.727999)
(5.221265, 1.068602, 5.733521)
(5.220129, 1.064369, 5.737106)
(5.221753, 1.06772, 5.734554)
(5.223046, 1.070965, 5.731634)
(5.221749, 1.070643, 5.732411)
(5.218843, 1.062858, 5.739919)
(5.218801, 1.064906, 5.738882)
(5.219383, 1.064123, 5.740129)
(5.219943, 1.067569, 5.737629)
(5.223816, 1.074596, 5.733364)
(5.222349, 1.067611, 5.740159)
(5.217382, 1.061797, 5.747171)
(5.215247, 1.058551, 5.752215)
(5.212981, 1.053172, 5.757297)
(5.211333, 1.052702, 5.758653)
(5.210406, 1.053653, 5.758121)
(5.209673, 1.056237, 5.756571)
(5.210368, 1.056396, 5.757336)
(5.209977, 1.054713, 5.75944)
(5.20899, 1.054654, 5.760723)
(5.20757, 1.051566, 5.763462)
(5.204832, 1.051197, 5.764424)
(5.203304, 1.053601, 5.762529)
(5.202729, 1.055678, 5.760829)
(5.200868, 1.054376, 5.76156)
(5.201332, 1.06109, 5.756076)
(5.201836, 1.063643, 5.753652)
(5.199393, 1.063664, 5.752907)
(5.196135, 1.062807, 5.753304)
(5.194112, 1.063305, 5.753084)
(5.195182, 1.065181, 5.75135)
(5.198467, 1.0686, 5.748227)
(5.205724, 1.08046, 5.737432)
(5.205727, 1.082335, 5.735372)
(5.202484, 1.081801, 5.73595)
(5.201978, 1.082849, 5.735196)
(5.201897, 1.08323, 5.734888)
(5.204111, 1.08586, 5.733031)
(5.206186, 1.089857, 5.729901)
(5.207175, 1.08973, 5.730661)
(5.207747, 1.089522, 5.730599)
(5.207496, 1.089905, 5.72941)
(5.208325, 1.092343, 5.726757)
(5.212511, 1.097221, 5.722207)
(5.216103, 1.100469, 5.718453)
(5.222283, 1.107512, 5.711777)
(5.226298, 1.11061, 5.708959)
(5.229439, 1.111972, 5.708139)
(5.231678, 1.114577, 5.706815)
(5.235847, 1.11529, 5.707011)
(5.240034, 1.113605, 5.709683)
(5.244459, 1.113277, 5.710982)
(5.250292, 1.112759, 5.712328)
(5.25675, 1.114051, 5.71185)
(5.262979, 1.114528, 5.712737)
(5.27337, 1.113787, 5.71589)
(5.282809, 1.109545, 5.722697)
(5.295502, 1.102179, 5.733901)
(5.307513, 1.091875, 5.748519)
(5.319542, 1.07798, 5.766854)
