(0.3327198, 0.1772923, -0.6816235)
(0.3326888, 0.177278, -0.6816471)
(0.3326151, 0.1772516, -0.6816103)
(0.332546, 0.1773024, -0.6815231)
(0.3323357, 0.1774938, -0.6814713)
(0.3324447, 0.1775901, -0.6814375)
(0.3324394, 0.1777899, -0.6816227)
(0.3323607, 0.1778767, -0.6816392)
(0.332341, 0.1778889, -0.6815979)
(0.3323245, 0.1779284, -0.6814747)
(0.3322084, 0.1779258, -0.6815288)
(0.3320687, 0.1779997, -0.6815741)
(0.3318191, 0.1780858, -0.6816838)
(0.3316343, 0.1782391, -0.6817169)
(0.3314397, 0.1783385, -0.6817584)
(0.3313513, 0.178437, -0.6815541)
(0.3311415, 0.1785274, -0.681529)
(0.3307633, 0.1786585, -0.6815448)
(0.3302922, 0.1788285, -0.6815255)
(0.3297541, 0.1793413, -0.6813276)
(0.3292134, 0.1798494, -0.6812305)
(0.3288767, 0.1806145, -0.6806147)
(0.3284566, 0.181375, -0.679863)
(0.3275943, 0.1825967, -0.678931)
(0.327028, 0.1844845, -0.6775177)
(0.3265939, 0.1867669, -0.6759377)
(0.3263972, 0.1907382, -0.6730461)
(0.3258188, 0.1963418, -0.6691973)
(0.324424, 0.2050951, -0.6648793)
(0.322372, 0.2157404, -0.6618218)
(0.3195448, 0.2345536, -0.6612322)
(0.3183584, 0.255522, -0.66202)
(0.3170044, 0.2801998, -0.6573439)
(0.3142006, 0.3049858, -0.6498463)
(0.3135576, 0.328711, -0.6448514)
(0.3112736, 0.3570099, -0.6363101)
(0.3079727, 0.3835058, -0.6261113)
(0.3073418, 0.4097424, -0.6154277)
(0.3049462, 0.435222, -0.6057937)
(0.3024747, 0.4624028, -0.5922477)
(0.3001516, 0.4848636, -0.5792062)
(0.2983415, 0.5063428, -0.5672042)
(0.2970512, 0.5245762, -0.5539045)
(0.2949677, 0.5440015, -0.5392332)
(0.2943971, 0.5571769, -0.5260212)
(0.2939398, 0.5677158, -0.5134857)
(0.2922363, 0.5788766, -0.4998388)
(0.2914026, 0.5871689, -0.4882693)
(0.2909026, 0.591657, -0.4754033)
(0.2886353, 0.5974263, -0.4635105)
(0.2874541, 0.5970172, -0.4524338)
(0.2893336, 0.5962589, -0.4414458)
(0.2863634, 0.5964148, -0.4288352)
(0.2861805, 0.590029, -0.4179387)
(0.2875574, 0.5823772, -0.4073441)
(0.2862916, 0.5735103, -0.396462)
(0.2874141, 0.5643982, -0.3871832)
(0.2881343, 0.5503936, -0.3781135)
(0.288027, 0.532698, -0.3685868)
(0.2886739, 0.5172238, -0.3600094)
(0.2898955, 0.4982197, -0.3521826)
(0.2909639, 0.4792318, -0.3446872)
(0.2919679, 0.456798, -0.3383532)
(0.292908, 0.4330102, -0.3328347)
(0.2952878, 0.4073999, -0.3285966)
(0.2968361, 0.3832922, -0.3231781)
(0.2988698, 0.3574762, -0.3193462)
(0.3027492, 0.3278582, -0.3156691)
(0.3041649, 0.3027632, -0.3108706)
(0.3052948, 0.2807317, -0.3086352)
(0.3075628, 0.2592759, -0.3069086)
(0.3082061, 0.2440689, -0.3063147)
(0.3072124, 0.2284048, -0.3058226)
(0.3115184, 0.2107055, -0.3086243)
(0.3116579, 0.1927202, -0.3088534)
(0.3131697, 0.179343, -0.3142629)
(0.3041737, 0.164537, -0.3367345)
(0.3131623, 0.1692045, -0.352623)
(0.2972505, 0.1659923, -0.3637204)
(0.3000648, 0.1670303, -0.3592422)
(0.2871003, 0.1691694, -0.3426628)
(0.2945817, 0.1802502, -0.3301039)
(0.3013232, 0.1843877, -0.3240786)
(0.3058531, 0.1862297, -0.323688)
(0.3057125, 0.180172, -0.3252051)
(0.3002434, 0.1711576, -0.3296106)
(0.299233, 0.1671026, -0.3296487)
(0.3002255, 0.1674073, -0.3332171)
(0.2965758, 0.1672175, -0.3327804)
(0.2988479, 0.1701002, -0.3333821)
(0.3003592, 0.1715021, -0.3314221)
(0.2994576, 0.1734622, -0.3294859)
(0.3022768, 0.1754448, -0.3288884)
(0.3027799, 0.1752744, -0.327383)
(0.301789, 0.1753604, -0.3265855)
(0.302799, 0.175914, -0.3267031)
(0.302875, 0.1757848, -0.3269935)
(0.3026614, 0.1763272, -0.3267822)
(0.3032565, 0.1766474, -0.3265538)
(0.3043344, 0.1776059, -0.3269174)
(0.3046451, 0.1780651, -0.3267145)
(0.3050082, 0.1785018, -0.3268535)
(0.3048038, 0.1785774, -0.3267529)
(0.304734, 0.1786556, -0.326674)
(0.3050947, 0.1786878, -0.3268228)
(0.3054328, 0.1791096, -0.3273821)
(0.3059852, 0.1791959, -0.3275375)
(0.3065531, 0.1794517, -0.327455)
(0.3071408, 0.1796584, -0.3273845)
(0.3072803, 0.1802571, -0.3270731)
(0.3067625, 0.1802461, -0.3267968)
(0.3061607, 0.1805129, -0.3267744)
(0.3057537, 0.1806767, -0.3267243)
(0.3055377, 0.1808794, -0.3266454)
(0.3055093, 0.1809866, -0.326118)
(0.3055663, 0.1812687, -0.3258405)
(0.3057487, 0.1815317, -0.3255174)
(0.3060918, 0.1815965, -0.3254128)
(0.3065403, 0.1819973, -0.3250713)
(0.3067629, 0.1820295, -0.3249452)
(0.3072836, 0.1822898, -0.3248334)
(0.3074384, 0.1826205, -0.3246336)
(0.307374, 0.1827676, -0.3247116)
(0.3071256, 0.1826518, -0.3248577)
(0.3071606, 0.1829498, -0.3248835)
(0.3072674, 0.1833348, -0.3249378)
(0.3083048, 0.183413, -0.3246586)
(0.3088984, 0.1837223, -0.3246102)
(0.3097486, 0.1839981, -0.3242395)
(0.3104508, 0.1845388, -0.3241985)
(0.3113, 0.1855869, -0.3239095)
(0.3123381, 0.1862421, -0.3238847)
(0.3137064, 0.1868951, -0.3244069)
(0.3152044, 0.1874297, -0.3250248)
(0.3164499, 0.187896, -0.3255875)
(0.3175631, 0.1880825, -0.3261693)
(0.3180451, 0.1879976, -0.3264878)
(0.3183637, 0.1876686, -0.326571)
(0.3184233, 0.1876481, -0.3261855)
(0.3185298, 0.1881137, -0.3257289)
(0.3188798, 0.1887772, -0.3256915)
(0.3189509, 0.1895633, -0.3253741)
(0.3189876, 0.1901133, -0.325314)
(0.3189592, 0.1905739, -0.3260939)
(0.3189797, 0.1907465, -0.3263347)
(0.3192046, 0.1913648, -0.325403)
(0.3197834, 0.1919608, -0.3240314)
(0.3205206, 0.1931632, -0.3216379)
(0.320092, 0.1955371, -0.3180103)
(0.3193817, 0.1978397, -0.3150668)
(0.3174758, 0.201654, -0.3111329)
(0.315387, 0.2051594, -0.3078134)
(0.3121433, 0.2103291, -0.303072)
(0.3089774, 0.2153273, -0.2971523)
(0.3073123, 0.2206957, -0.290472)
(0.3053162, 0.2265863, -0.2834244)
(0.3026891, 0.234242, -0.275084)
(0.3005106, 0.2437432, -0.2655854)
(0.2981749, 0.2540214, -0.2562129)
(0.2959912, 0.2656255, -0.2478828)
(0.2945187, 0.2789335, -0.2399647)
(0.2915728, 0.2928889, -0.23298)
(0.2901003, 0.3094182, -0.2241893)
(0.2873228, 0.3272688, -0.2152412)
(0.2844534, 0.3455732, -0.2074406)
(0.2822323, 0.3670499, -0.1980567)
(0.2792296, 0.3907347, -0.1886756)
(0.2770875, 0.4122636, -0.1793787)
(0.2755377, 0.4334167, -0.1697824)
(0.2741446, 0.4526107, -0.1573267)
(0.2740314, 0.4718969, -0.1476853)
(0.2748613, 0.4900208, -0.1366744)
(0.2753692, 0.5077735, -0.1276171)
(0.2761226, 0.5243759, -0.1189086)
(0.277936, 0.5392287, -0.1105747)
(0.2797575, 0.5551274, -0.1008067)
(0.2810562, 0.5686224, -0.09271049)
(0.2826228, 0.5793927, -0.08561158)
(0.2836959, 0.5921046, -0.07784438)
(0.285316, 0.5995522, -0.07141852)
(0.2878075, 0.6052904, -0.06508112)
(0.2892148, 0.6098911, -0.05848861)
(0.286808, 0.6094089, -0.04874301)
(0.2892687, 0.6082448, -0.04332376)
(0.2904096, 0.6064205, -0.03708482)
(0.2933056, 0.6017425, -0.03138471)
(0.2959762, 0.5957525, -0.02771974)
(0.296685, 0.5903686, -0.02248669)
(0.2978754, 0.5804414, -0.01836109)
(0.2995985, 0.5700378, -0.01587009)
(0.2995038, 0.5578002, -0.01184654)
(0.3009186, 0.5459325, -0.008820295)
(0.3014841, 0.5302569, -0.005807161)
(0.3018093, 0.5122222, -0.002830267)
(0.3025148, 0.4939946, -0.0003736019)
(0.3033724, 0.4747765, 0.00144124)
(0.3044415, 0.4554092, 0.003684759)
(0.3053668, 0.4334508, 0.005614758)
(0.3063552, 0.410295, 0.007575989)
(0.3083181, 0.3856685, 0.01029944)
(0.3088961, 0.3616164, 0.01351619)
(0.3107688, 0.3370216, 0.01659441)
(0.3121393, 0.3114488, 0.0184381)
(0.3137372, 0.2886312, 0.0195694)
(0.3147717, 0.2678573, 0.02168798)
(0.3166432, 0.2462244, 0.02269769)
(0.3179307, 0.2285368, 0.02498984)
(0.3190026, 0.2123399, 0.02565026)
(0.3218768, 0.1962681, 0.02627254)
(0.320055, 0.178874, 0.02958131)
(0.3148584, 0.1696811, 0.02016521)
(0.3100164, 0.1663711, 9.989738E-05)
(0.3099229, 0.1762912, -0.007715225)
(0.2994068, 0.1799352, -0.01200652)
(0.2867036, 0.1719961, -0.01607823)
(0.2868311, 0.1747234, -0.005865574)
(0.2876854, 0.1832831, 0.0003042221)
(0.3075993, 0.1824505, -0.004170179)
(0.3119314, 0.183598, -0.004306316)
(0.3151629, 0.1826048, -0.006750822)
(0.3143134, 0.1764293, -0.008973122)
(0.3123443, 0.1752098, -0.006539345)
(0.3107696, 0.1771159, -0.004647017)
(0.3087432, 0.175055, -0.004423618)
(0.3072331, 0.1739714, -0.003942251)
(0.3100767, 0.1757603, -0.006719828)
(0.3116705, 0.1748707, -0.009311914)
(0.3135026, 0.1746845, -0.009906054)
(0.3168335, 0.1763217, -0.01092052)
(0.3173335, 0.1774669, -0.008161068)
(0.3184443, 0.1776907, -0.007442951)
(0.319217, 0.1776128, -0.005983353)
(0.3188508, 0.1777463, -0.004863024)
(0.318589, 0.1775074, -0.004961967)
(0.3185697, 0.1777956, -0.00595665)
(0.3189204, 0.1783087, -0.00685668)
(0.319025, 0.1784971, -0.007578611)
(0.3192477, 0.178143, -0.007418633)
(0.3186829, 0.1788912, -0.00690794)
(0.318815, 0.1787641, -0.007021904)
(0.3186598, 0.1781321, -0.006629467)
(0.3186381, 0.1787202, -0.006082296)
(0.3186436, 0.178637, -0.006427288)
(0.318377, 0.1781013, -0.006453037)
(0.3183649, 0.1785617, -0.006190538)
(0.3181109, 0.1781933, -0.006164551)
(0.318073, 0.1781795, -0.006440878)
(0.3176997, 0.1787419, -0.00599575)
(0.3172646, 0.1782582, -0.005738974)
(0.3173041, 0.1782966, -0.005897045)
(0.3170881, 0.178771, -0.005529881)
(0.316994, 0.1788127, -0.005666494)
(0.3167446, 0.1785257, -0.005461454)
(0.3165784, 0.1788914, -0.00518465)
(0.3159034, 0.1783705, -0.005086184)
(0.3159692, 0.1783745, -0.005199671)
(0.3158298, 0.1787791, -0.004849195)
(0.3154523, 0.1784949, -0.004635096)
(0.3156881, 0.1785095, -0.004633665)
(0.315779, 0.1788542, -0.004447937)
(0.3154244, 0.178462, -0.004430294)
(0.3156228, 0.1784706, -0.004541874)
(0.3154469, 0.1788406, -0.004250526)
(0.3151171, 0.1787295, -0.004413128)
(0.3152368, 0.1787775, -0.00439167)
(0.3151793, 0.1789925, -0.004299641)
####
(0.3083844, 1.739311, 2.51736)
(0.307718, 1.73976, 2.517578)
(0.3068716, 1.740457, 2.517792)
(0.3055613, 1.741142, 2.517813)
(0.3046493, 1.740794, 2.51734)
(0.3033554, 1.7419, 2.517002)
(0.3024274, 1.744731, 2.517132)
(0.3012615, 1.746144, 2.517105)
(0.3001287, 1.744696, 2.516476)
(0.2989558, 1.742685, 2.516088)
(0.2968287, 1.741536, 2.515547)
