(-0.4245267, -0.0851872, 0.3388448)
(-0.4244239, -0.08510566, 0.3388548)
(-0.4246619, -0.0851655, 0.338887)
(-0.4241018, -0.08461332, 0.338573)
(-0.4240212, -0.08451056, 0.3386316)
(-0.4242349, -0.08455372, 0.3387144)
(-0.4237919, -0.0840106, 0.3384926)
(-0.4237382, -0.08392167, 0.3385706)
(-0.4239726, -0.08404183, 0.3388691)
(-0.4233625, -0.08336616, 0.3385115)
(-0.4233394, -0.08321476, 0.3385975)
(-0.4238379, -0.08341956, 0.3388791)
(-0.4223158, -0.08258843, 0.3378179)
(-0.4222465, -0.08247972, 0.3378737)
(-0.4222896, -0.08246994, 0.3381424)
(-0.4216733, -0.08182764, 0.337817)
(-0.4216185, -0.08165932, 0.3379402)
(-0.4219136, -0.08190727, 0.3384423)
(-0.4212861, -0.08132243, 0.338047)
(-0.4212379, -0.08120155, 0.3381019)
(-0.4216552, -0.08133149, 0.3384733)
(-0.4212627, -0.08090496, 0.3382635)
(-0.4212394, -0.08090544, 0.3383255)
(-0.4212937, -0.08090615, 0.3388212)
(-0.4211166, -0.08052826, 0.3388455)
(-0.4209111, -0.08018494, 0.3388588)
(-0.4212275, -0.08022428, 0.3392892)
(-0.4210172, -0.0797987, 0.3393855)
(-0.4207942, -0.07933831, 0.3396337)
(-0.4211283, -0.07917547, 0.3404036)
(-0.4201121, -0.07825828, 0.3403888)
(-0.4197142, -0.07717848, 0.3412411)
(-0.4200468, -0.07571316, 0.3428943)
(-0.4191868, -0.07400846, 0.3434546)
(-0.4181311, -0.07102776, 0.3449788)
(-0.41839, -0.06869721, 0.3466225)
(-0.4174006, -0.06454515, 0.3479228)
(-0.4160607, -0.05927634, 0.3492892)
(-0.4151192, -0.05436921, 0.3521812)
(-0.4133098, -0.04953718, 0.3546743)
(-0.4109516, -0.04258108, 0.3576779)
(-0.4089932, -0.03599739, 0.363893)
(-0.4061172, -0.02959347, 0.3680148)
(-0.4028933, -0.02264285, 0.3738117)
(-0.4026878, -0.01812005, 0.3809807)
(-0.4002645, -0.01250696, 0.3873255)
(-0.3982654, -0.007053852, 0.3939676)
(-0.4025328, -0.003906965, 0.4018524)
(-0.4028752, 0.003456116, 0.4071572)
(-0.4045897, 0.01281238, 0.4100432)
(-0.4070792, 0.02147794, 0.4134524)
(-0.4069338, 0.0308032, 0.415036)
(-0.4070699, 0.03944302, 0.4160771)
(-0.4068234, 0.04797363, 0.4180849)
(-0.406867, 0.05790782, 0.4196451)
(-0.4075384, 0.0666225, 0.421803)
(-0.4086692, 0.07509637, 0.4252129)
(-0.4085882, 0.08685184, 0.4267449)
(-0.4081953, 0.09887528, 0.4290559)
(-0.4091401, 0.1092615, 0.4322479)
(-0.4085622, 0.1213486, 0.4336491)
(-0.409018, 0.1326406, 0.4358461)
(-0.411298, 0.1438525, 0.4386501)
(-0.4106987, 0.1573414, 0.4406328)
(-0.4111888, 0.1699086, 0.443563)
(-0.4128783, 0.1814988, 0.446646)
(-0.41295, 0.1945052, 0.4489396)
(-0.4128511, 0.2058928, 0.4517779)
(-0.4151959, 0.2170804, 0.455431)
(-0.4152176, 0.2314416, 0.4578557)
(-0.4143436, 0.2443556, 0.4623837)
(-0.4160049, 0.2556466, 0.4659972)
(-0.416384, 0.2665823, 0.4700904)
(-0.416723, 0.2765632, 0.4736958)
(-0.4165957, 0.2866104, 0.4784179)
(-0.41682, 0.2963835, 0.4829373)
(-0.4167626, 0.3053768, 0.4879851)
(-0.4164958, 0.3133262, 0.4941077)
(-0.4163718, 0.3211981, 0.499016)
(-0.4276006, 0.3207682, 0.5129974)
(-0.4267588, 0.3273766, 0.5191426)
(-0.4262805, 0.3329625, 0.5245073)
(-0.4253824, 0.3381491, 0.5287943)
(-0.4251664, 0.3419265, 0.5340796)
(-0.4247718, 0.3451113, 0.5398417)
(-0.4242728, 0.3496656, 0.54598)
(-0.4225438, 0.3504475, 0.5527196)
(-0.4216211, 0.3527538, 0.5590525)
(-0.4225004, 0.3517672, 0.5663235)
(-0.4209647, 0.3507515, 0.5726039)
(-0.4201369, 0.3503532, 0.5788269)
(-0.4206884, 0.3461829, 0.586684)
(-0.4193025, 0.3435552, 0.5929024)
(-0.4182522, 0.3399175, 0.5993114)
(-0.4181321, 0.3356225, 0.6066184)
(-0.4165652, 0.329473, 0.6131194)
(-0.4155033, 0.3242648, 0.620156)
(-0.4150333, 0.3174459, 0.627332)
(-0.413841, 0.3107009, 0.6337459)
(-0.4131668, 0.3040953, 0.6398957)
(-0.4126866, 0.2970787, 0.6464314)
(-0.4114938, 0.2906516, 0.6522915)
(-0.4107168, 0.2839239, 0.6579585)
(-0.4102495, 0.2768348, 0.6642118)
(-0.4089761, 0.2693877, 0.6698773)
(-0.4084156, 0.2621014, 0.6759586)
(-0.4080429, 0.2546877, 0.6818728)
(-0.4072127, 0.2477326, 0.686928)
(-0.4068372, 0.2412186, 0.6915264)
(-0.4064014, 0.2347634, 0.6958873)
(-0.4052136, 0.2280638, 0.6999924)
(-0.405225, 0.2220052, 0.7032905)
(-0.405014, 0.2158694, 0.7069182)
(-0.404151, 0.2107241, 0.7099171)
(-0.4037249, 0.2049574, 0.7118244)
(-0.4035938, 0.2004914, 0.7133729)
(-0.403034, 0.1958987, 0.7154708)
(-0.40309, 0.1914374, 0.7157552)
(-0.4028707, 0.1880074, 0.7162001)
(-0.4021683, 0.1842307, 0.7167726)
(-0.4023802, 0.1804848, 0.7163694)
(-0.4027076, 0.176677, 0.7165475)
(-0.4025002, 0.1735098, 0.7164559)
(-0.4041076, 0.1712399, 0.7140629)
(-0.4044471, 0.1713967, 0.7114689)
(-0.4040554, 0.1698284, 0.7095146)
(-0.403302, 0.1677884, 0.7070441)
(-0.4032736, 0.1661898, 0.7043533)
(-0.403362, 0.1642444, 0.7033601)
(-0.4046052, 0.1625454, 0.7038684)
(-0.4052362, 0.1622319, 0.7045565)
(-0.4055393, 0.162419, 0.7053642)
(-0.4057457, 0.1638055, 0.7061541)
(-0.4048862, 0.1653037, 0.7061667)
(-0.4040754, 0.1657289, 0.7064424)
(-0.403347, 0.1655047, 0.7059989)
(-0.4024339, 0.1656169, 0.7051027)
(-0.4023209, 0.1655256, 0.7043104)
(-0.4024596, 0.1655127, 0.703902)
(-0.4027696, 0.1655327, 0.7036769)
(-0.4032574, 0.1652502, 0.7038667)
(-0.4035873, 0.164951, 0.7039981)
(-0.4040203, 0.1646284, 0.7038863)
(-0.4042716, 0.1643282, 0.7037573)
(-0.4043241, 0.1641619, 0.7035537)
(-0.4040945, 0.1641862, 0.7030826)
(-0.4040513, 0.1641665, 0.7030947)
(-0.4038751, 0.1641487, 0.7030253)
(-0.4037743, 0.1641872, 0.7027977)
(-0.4035227, 0.1644855, 0.7027769)
(-0.4032195, 0.1645226, 0.7024779)
(-0.4030538, 0.1643913, 0.7024076)
(-0.4028502, 0.1643562, 0.7023208)
(-0.402771, 0.1642952, 0.7021177)
(-0.4028177, 0.1642094, 0.70207)
(-0.4028347, 0.1642942, 0.7019415)
(-0.4028962, 0.1642715, 0.701777)
(-0.402921, 0.1641601, 0.7017291)
(-0.4027607, 0.1640358, 0.7018044)
(-0.4027672, 0.1639761, 0.701884)
(-0.4026704, 0.1640571, 0.7017512)
(-0.4027109, 0.1640296, 0.7017829)
(-0.4028411, 0.1640198, 0.7018423)
(-0.4029064, 0.1640216, 0.7019176)
(-0.4028635, 0.1640046, 0.7020328)
(-0.4027972, 0.1639409, 0.7020857)
(-0.4028187, 0.1638485, 0.7020991)
(-0.4025006, 0.1639359, 0.7024326)
(-0.4024465, 0.1639526, 0.7024245)
(-0.4024854, 0.1638601, 0.7025249)
(-0.4025142, 0.1638485, 0.7023764)
(-0.402622, 0.1640675, 0.7024617)
(-0.4026747, 0.1640285, 0.702466)
(-0.4026363, 0.1639526, 0.7023499)
(-0.4025633, 0.1639374, 0.7024009)
(-0.4026563, 0.1638787, 0.7024214)
(-0.4026332, 0.1637238, 0.7022974)
(-0.4024866, 0.1636742, 0.7023611)
(-0.4023838, 0.1637319, 0.7022688)
(-0.4024305, 0.1638223, 0.7023346)
(-0.4022918, 0.1638216, 0.7023993)
(-0.4022846, 0.1637714, 0.7024524)
(-0.401927, 0.1635027, 0.7024407)
(-0.4019036, 0.1634356, 0.702395)
(-0.4018643, 0.163353, 0.7024324)
(-0.4019279, 0.1634333, 0.7024171)
