(-0.5857165, 0.1025565, 0.7934852)
(-0.5855892, 0.1026812, 0.7933192)
(-0.5857055, 0.1026328, 0.7930155)
(-0.5857654, 0.1028252, 0.7930791)
(-0.5857968, 0.1027451, 0.7931321)
(-0.5858328, 0.1028104, 0.7930412)
(-0.5859988, 0.1031098, 0.793108)
(-0.5860393, 0.1032739, 0.793015)
(-0.5861714, 0.1035206, 0.7929406)
(-0.5861831, 0.1036215, 0.792799)
(-0.5861397, 0.103843, 0.7925727)
(-0.5861516, 0.1039031, 0.7924492)
(-0.5858805, 0.1036296, 0.7921972)
(-0.5860608, 0.1034138, 0.7923818)
(-0.5861437, 0.1035185, 0.7922688)
(-0.5862861, 0.1038053, 0.7922671)
(-0.5861688, 0.1039858, 0.7921102)
(-0.5859954, 0.10413, 0.7922962)
(-0.586082, 0.1042554, 0.7922485)
(-0.585999, 0.1042116, 0.7921672)
(-0.5860188, 0.1041205, 0.7921133)
(-0.5859733, 0.104104, 0.7923682)
(-0.5858097, 0.1040263, 0.7925231)
(-0.5855131, 0.1039796, 0.7927139)
(-0.5857186, 0.1040936, 0.7927701)
(-0.5855083, 0.1039829, 0.7929318)
(-0.5853288, 0.1038802, 0.7932949)
(-0.58515, 0.1035891, 0.7936649)
(-0.5851543, 0.1034274, 0.7938223)
(-0.5852814, 0.1030233, 0.7940164)
(-0.585284, 0.1024606, 0.7940459)
(-0.5849328, 0.1021993, 0.793864)
(-0.5845642, 0.1019869, 0.7938678)
(-0.5843866, 0.1019201, 0.7934737)
(-0.5843983, 0.1016777, 0.7933457)
(-0.5844083, 0.1014979, 0.7932677)
(-0.5846255, 0.1012902, 0.793756)
(-0.5846951, 0.100862, 0.7941866)
(-0.5850296, 0.1006374, 0.7942493)
(-0.5851433, 0.1005964, 0.7941463)
(-0.5855925, 0.1004174, 0.7936945)
(-0.5857875, 0.1005707, 0.7936623)
(-0.5860817, 0.100461, 0.7935176)
(-0.5860767, 0.1005397, 0.7932861)
(-0.5863006, 0.1004581, 0.7931304)
(-0.586273, 0.1005006, 0.7934563)
(-0.5863104, 0.1003237, 0.7936203)
(-0.5862975, 0.100256, 0.7937095)
(-0.5864158, 0.10007, 0.7935345)
(-0.5860682, 0.1000459, 0.7935774)
(-0.5855713, 0.09996963, 0.7938735)
(-0.5853693, 0.09991145, 0.7941325)
(-0.5853436, 0.0998795, 0.7943347)
(-0.5855539, 0.09993172, 0.7942586)
(-0.5857701, 0.09992814, 0.7938313)
(-0.5857148, 0.0999999, 0.7935357)
(-0.5854893, 0.1000874, 0.7934842)
(-0.5851564, 0.1000142, 0.7933259)
(-0.5851626, 0.09992456, 0.7936025)
(-0.585053, 0.09982038, 0.7939942)
(-0.5852904, 0.09985352, 0.7944953)
(-0.585588, 0.09975028, 0.7944267)
(-0.5860624, 0.09987903, 0.7940874)
(-0.5862603, 0.09991384, 0.7939153)
(-0.5863247, 0.09987879, 0.7938793)
(-0.5863431, 0.09977293, 0.7937975)
(-0.5864816, 0.09986186, 0.7939048)
(-0.586586, 0.09962535, 0.7940288)
(-0.5868297, 0.09963298, 0.7937648)
(-0.5867512, 0.09958005, 0.7936668)
(-0.5865064, 0.09954381, 0.7936492)
(-0.5863914, 0.09955668, 0.7936866)
(-0.5862715, 0.09937215, 0.7938128)
(-0.5862594, 0.09928775, 0.7938859)
(-0.586138, 0.09924054, 0.7939057)
(-0.5863445, 0.09956717, 0.794095)
(-0.5862546, 0.09961748, 0.7941396)
(-0.5864558, 0.09960651, 0.7940938)
(-0.5865765, 0.09946132, 0.7941554)
