(5.311801, 1.065507, 5.709205)
(5.311615, 1.065602, 5.709032)
(5.310946, 1.065387, 5.70918)
(5.311058, 1.065128, 5.709589)
(5.310842, 1.065456, 5.709216)
(5.310344, 1.064434, 5.710381)
(5.310395, 1.063819, 5.710982)
(5.312344, 1.061963, 5.712613)
(5.31272, 1.061383, 5.713253)
(5.31264, 1.061043, 5.713449)
(5.312805, 1.060395, 5.713952)
(5.31411, 1.05898, 5.715499)
(5.314353, 1.058549, 5.715835)
(5.314886, 1.057381, 5.717219)
(5.314714, 1.056281, 5.718327)
(5.315477, 1.054021, 5.720473)
(5.316597, 1.052841, 5.721638)
(5.317692, 1.051647, 5.722939)
(5.317095, 1.050314, 5.723866)
(5.317166, 1.049227, 5.725076)
(5.317879, 1.048906, 5.725473)
(5.317232, 1.046122, 5.728686)
(5.316513, 1.04346, 5.731277)
(5.316956, 1.042383, 5.732388)
(5.320357, 1.041546, 5.73277)
(5.321468, 1.041124, 5.733004)
(5.322416, 1.041804, 5.732441)
(5.325661, 1.0413, 5.731854)
(5.32775, 1.040002, 5.732818)
(5.333368, 1.039202, 5.733655)
(5.338467, 1.034912, 5.737361)
(5.349487, 1.025434, 5.747325)
(5.355909, 1.025203, 5.749917)
(5.365245, 1.026099, 5.749765)
(5.379763, 1.037534, 5.742183)
(5.394035, 1.049768, 5.73487)
(5.406701, 1.056291, 5.7328)
(5.417459, 1.056589, 5.736424)
(5.421272, 1.067215, 5.735682)
(5.410857, 1.076235, 5.739618)
(5.47845, 1.016794, 5.813399)
(5.520305, 0.9550515, 5.861086)
(5.51373, 0.9549694, 5.894078)
(5.582442, 0.8884, 5.959576)
(5.614651, 0.8607455, 5.997067)
(5.659538, 0.839506, 6.026615)
(5.699757, 0.8304937, 6.043024)
(5.726021, 0.8420227, 6.052363)
(5.711171, 0.8396493, 6.066149)
(5.636481, 0.8253671, 6.091876)
(5.589761, 0.8142124, 6.103496)
(5.644026, 0.750809, 6.214276)
(5.627681, 0.725494, 6.217121)
(5.570596, 0.8035548, 6.15971)
(5.570953, 0.8358776, 6.138241)
(5.565333, 0.8132756, 6.15616)
(5.589459, 0.7793113, 6.176203)
(5.640047, 0.7576969, 6.185699)
(5.650402, 0.7341828, 6.189561)
(5.667276, 0.7171342, 6.199016)
(5.691998, 0.7130583, 6.205862)
(5.712261, 0.712818, 6.211968)
(5.723686, 0.7103382, 6.223395)
(5.733561, 0.6962688, 6.247612)
(5.748554, 0.6832189, 6.266922)
(5.753551, 0.6783047, 0.001685816)
(5.763788, 0.6810938, 0.006667424)
(5.770485, 0.6879789, 0.008468792)
(5.758469, 0.6914217, 0.0110183)
(5.74438, 0.6912194, 0.02286172)
(5.753757, 0.6808987, 0.05976782)
(5.766091, 0.671885, 0.05826937)
(5.769665, 0.6840544, 0.05513384)
(5.772074, 0.6778704, 0.05723739)
(5.775808, 0.6847204, 0.05762551)
(5.777887, 0.6866843, 0.05745895)
(5.779869, 0.6864756, 0.06226235)
(5.777994, 0.6893269, 0.06424109)
(5.782321, 0.6906396, 0.06502575)
(5.784436, 0.6880724, 0.06565519)
(5.770408, 0.6902006, 0.06763785)
(5.760931, 0.6968499, 0.06410701)
(5.760428, 0.7059976, 0.05743792)
(5.825291, 0.7300953, 0.03098867)
(5.803407, 0.7029153, 0.0384664)
(5.752142, 0.7185382, 0.05894817)
(5.762047, 0.7057406, 0.05164474)
(5.755601, 0.7127393, 0.04497752)
(5.745463, 0.7156195, 0.03198547)
(5.737423, 0.7197367, 0.02028426)
(5.724061, 0.7272488, 0.004229807)
(5.712531, 0.7311814, 6.274478)
(5.698332, 0.7385024, 6.260403)
(5.684569, 0.7460162, 6.246123)
(5.669851, 0.753511, 6.233131)
(5.653504, 0.7616842, 6.220526)
(5.638731, 0.7666966, 6.20796)
(5.623846, 0.7710475, 6.196332)
(5.608323, 0.7721078, 6.186032)
(5.589631, 0.7782055, 6.173642)
(5.564406, 0.7926412, 6.151901)
(5.540666, 0.8075563, 6.128591)
(5.516917, 0.8261978, 6.099688)
(5.499051, 0.8434581, 6.071013)
(5.484157, 0.8529599, 6.047799)
(5.461421, 0.8616951, 6.022328)
(5.453877, 0.8643712, 5.995665)
(5.443191, 0.8680381, 5.968031)
(5.432177, 0.8793164, 5.937167)
(5.430147, 0.8935083, 5.898332)
(5.42151, 0.9050751, 5.864619)
(5.415422, 0.9125165, 5.841423)
(5.407256, 0.9165803, 5.820744)
(5.395856, 0.9191005, 5.801845)
(5.372087, 0.9246287, 5.78581)
(5.352468, 0.9284859, 5.773323)
(5.345199, 0.912686, 5.772154)
(5.332438, 0.9075382, 5.770246)
(5.322368, 0.9025947, 5.773266)
(5.291221, 0.9176176, 5.769521)
(5.29862, 0.9194347, 5.75798)
(5.298197, 0.9156616, 5.750484)
(5.355139, 0.8971545, 5.758549)
(5.412832, 1.073048, 5.612062)
(5.462975, 1.092304, 5.59031)
(5.37223, 0.8725796, 5.770651)
(5.326303, 0.8250296, 5.829535)
(5.382075, 1.083489, 5.583064)
(5.368065, 1.184582, 5.469132)
(5.278118, 1.039495, 5.614705)
(5.284624, 0.9393397, 5.72602)
(5.304384, 0.951111, 5.704136)
(5.318775, 0.9369965, 5.712535)
(5.320179, 0.9405702, 5.71526)
(5.311522, 0.9715183, 5.691183)
(5.310263, 0.9684348, 5.693385)
(5.319802, 0.978385, 5.683444)
(5.338524, 0.9903774, 5.669146)
(5.343807, 0.992841, 5.66568)
(5.333409, 0.9852534, 5.67293)
(5.319012, 0.9758376, 5.683429)
(5.314493, 0.9676149, 5.691491)
(5.31467, 0.9652616, 5.693655)
(5.316468, 0.9651638, 5.69355)
(5.313169, 0.9645047, 5.694294)
(5.30809, 0.9633555, 5.695339)
(5.304692, 0.9617091, 5.697093)
(5.305157, 0.9574102, 5.701026)
(5.305907, 0.9560912, 5.70218)
(5.307435, 0.9578227, 5.699475)
(5.308559, 0.9621735, 5.694862)
(5.309702, 0.9641142, 5.692253)
(5.309942, 0.964325, 5.69154)
(5.309903, 0.9626256, 5.693179)
(5.310236, 0.9619117, 5.693315)
(5.310043, 0.962109, 5.692727)
(5.310561, 0.9642148, 5.690721)
(5.310655, 0.9648178, 5.690006)
(5.310468, 0.9636642, 5.690928)
(5.31027, 0.9635154, 5.691487)
(5.309947, 0.9622995, 5.69255)
(5.309744, 0.9624672, 5.692314)
(5.309652, 0.9645378, 5.690939)
(5.309479, 0.9632204, 5.692491)
(5.309392, 0.9623082, 5.693276)
(5.308687, 0.9612219, 5.694707)
(5.308426, 0.9606459, 5.695236)
(5.309442, 0.962153, 5.693584)
(5.310471, 0.9639029, 5.691949)
(5.31102, 0.9635791, 5.691987)
(5.310794, 0.9620677, 5.693353)
(5.31088, 0.9625632, 5.692921)
(5.311354, 0.9629427, 5.692317)
(5.31162, 0.9641656, 5.691014)
(5.311121, 0.9634138, 5.691947)
(5.31058, 0.9624671, 5.692852)
(5.310271, 0.9621019, 5.692982)
(5.310197, 0.9627911, 5.692496)
(5.310229, 0.9627483, 5.692554)
(5.310029, 0.9627205, 5.69238)
(5.309851, 0.9622986, 5.693116)
(5.310579, 0.9623005, 5.6931)
(5.310753, 0.9624063, 5.692853)
(5.310752, 0.9628382, 5.692384)
(5.310859, 0.9629126, 5.692236)
(5.310796, 0.9630116, 5.692115)
