(0.3862604, 1.105503, 6.258423)
(0.3866582, 1.10585, 6.260005)
(0.3868554, 1.104871, 6.26148)
(0.3870808, 1.104414, 6.263061)
(0.3873753, 1.104304, 6.264765)
(0.387886, 1.104857, 6.266966)
(0.3884015, 1.10511, 6.269076)
(0.3896072, 1.104929, 6.271336)
(0.3897532, 1.103999, 6.273606)
(0.390633, 1.103096, 6.276008)
(0.3910398, 1.1027, 6.278562)
(0.3913683, 1.103105, 6.281033)
(0.3923886, 1.102961, 0.0002646573)
(0.392903, 1.103506, 0.003272288)
(0.3936269, 1.103318, 0.00655458)
(0.3941991, 1.10303, 0.009142486)
(0.3947392, 1.103348, 0.01151767)
(0.3952622, 1.103251, 0.01420287)
(0.3965566, 1.102788, 0.01697434)
(0.3976169, 1.103205, 0.02025958)
(0.3983502, 1.102895, 0.02385575)
(0.3985479, 1.102312, 0.02651979)
(0.4001448, 1.101931, 0.02962928)
(0.4006125, 1.104128, 0.03312088)
(0.3999537, 1.106857, 0.0374943)
(0.3980914, 1.112567, 0.04339099)
(0.3987173, 1.117756, 0.04859062)
(0.398518, 1.122165, 0.05456065)
(0.3973962, 1.12776, 0.06214538)
(0.3974098, 1.13312, 0.07126737)
(0.3986456, 1.136825, 0.08132878)
(0.398543, 1.141747, 0.09321243)
(0.393095, 1.144095, 0.1022566)
(0.3916497, 1.147831, 0.111566)
(0.3862071, 1.146079, 0.122045)
(0.3801849, 1.152896, 0.1256012)
(0.3750899, 1.162135, 0.1296393)
(0.3742585, 1.17648, 0.1383483)
(0.3565994, 1.209751, 0.1446458)
(0.340785, 1.250367, 0.1539939)
(0.3656396, 1.252072, 0.1665167)
(0.3377176, 1.264609, 0.1615928)
(0.3450712, 1.263962, 0.1708087)
(0.3383854, 1.289842, 0.1743622)
(0.3239372, 1.307268, 0.1807573)
(0.3281042, 1.317689, 0.1996843)
(0.3308924, 1.323576, 0.207513)
(0.3425185, 1.290498, 0.2140617)
(0.3586905, 1.269392, 0.2232914)
(0.3573077, 1.23477, 0.2244189)
(0.3720461, 1.269544, 0.2348034)
