(-0.4043469, -0.1478353, 0.4229202)
(-0.4043107, -0.1478007, 0.4228563)
(-0.4045336, -0.1478212, 0.4225683)
(-0.4045656, -0.1476815, 0.4226117)
(-0.4046674, -0.1477413, 0.4226573)
(-0.4047275, -0.1477361, 0.4226091)
(-0.4048476, -0.1475716, 0.4226899)
(-0.4048915, -0.1476021, 0.4227519)
(-0.4048827, -0.1475258, 0.4228866)
(-0.4048886, -0.1474876, 0.4229071)
(-0.4048622, -0.1473827, 0.4228377)
(-0.4046538, -0.1477959, 0.4225485)
(-0.404546, -0.1477671, 0.4225292)
(-0.4046199, -0.14784, 0.4225755)
(-0.4046359, -0.1478655, 0.4226034)
(-0.4046559, -0.1477718, 0.4226513)
(-0.4047389, -0.1478536, 0.4226694)
(-0.4044833, -0.1477365, 0.4231911)
(-0.4044304, -0.1476822, 0.423187)
(-0.4044576, -0.1477034, 0.4232183)
(-0.4045744, -0.1476316, 0.4231167)
(-0.4046216, -0.1476462, 0.4231386)
(-0.4046555, -0.1476467, 0.4231398)
(-0.4044399, -0.1477087, 0.4235826)
(-0.4045553, -0.1477966, 0.4236546)
(-0.4045804, -0.1480062, 0.4238679)
(-0.4045331, -0.1479661, 0.4240465)
(-0.4044533, -0.1481144, 0.4241605)
(-0.4048307, -0.1486931, 0.4247348)
(-0.404958, -0.1488078, 0.4248393)
(-0.4046662, -0.1493387, 0.4249482)
(-0.4045606, -0.1493952, 0.4254029)
(-0.4045331, -0.1499796, 0.4258292)
(-0.4042802, -0.1499708, 0.4261785)
(-0.4038377, -0.1500328, 0.4267149)
(-0.4037385, -0.1502054, 0.4270208)
(-0.4036427, -0.1501739, 0.4270961)
(-0.4035738, -0.1498852, 0.4272599)
(-0.404887, -0.149868, 0.4268532)
(-0.4057202, -0.1487584, 0.4270322)
(-0.4057379, -0.1484888, 0.4279456)
(-0.4077575, -0.1500106, 0.4284401)
(-0.4071124, -0.1470773, 0.4310322)
(-0.4053571, -0.1458101, 0.4315071)
(-0.4040024, -0.1443338, 0.4357781)
(-0.4020586, -0.1431868, 0.4387667)
(-0.4003487, -0.1405923, 0.4412656)
(-0.3966644, -0.1316004, 0.4468575)
(-0.3963981, -0.1213439, 0.4504902)
(-0.3954842, -0.1070113, 0.4524364)
(-0.3950014, -0.09639525, 0.4599452)
(-0.3936725, -0.08563495, 0.4617929)
(-0.3946567, -0.07684517, 0.4622397)
(-0.3945069, -0.06628132, 0.4637573)
(-0.3946128, -0.0552187, 0.4646335)
(-0.3952916, -0.04520702, 0.4667256)
(-0.3940854, -0.03500938, 0.4714506)
(-0.394603, -0.02579808, 0.4735765)
(-0.3941588, -0.01340842, 0.4754674)
(-0.393028, -0.002842903, 0.4776227)
(-0.3959782, 0.009606838, 0.4766788)
(-0.3960443, 0.02194285, 0.4766061)
