(-0.4570007, 1.321184, 0.6054114)
(-0.4575975, 1.320824, 0.6074475)
(-0.4582322, 1.320427, 0.6098245)
(-0.4589171, 1.320009, 0.6122044)
(-0.4596848, 1.319564, 0.6146742)
(-0.4606261, 1.319177, 0.6175169)
(-0.4614918, 1.318711, 0.6201342)
(-0.462369, 1.318272, 0.6228081)
(-0.4633956, 1.318, 0.6257368)
(-0.4644108, 1.317626, 0.6288322)
(-0.4653451, 1.317374, 0.631807)
(-0.4662788, 1.316983, 0.6350011)
(-0.4673212, 1.316674, 0.6383935)
(-0.4686086, 1.316298, 0.6420182)
(-0.4700089, 1.315949, 0.6461185)
(-0.4713457, 1.315693, 0.6499785)
(-0.4726431, 1.31545, 0.6540979)
(-0.4741144, 1.315343, 0.6582044)
(-0.4756086, 1.315296, 0.6624118)
(-0.4771414, 1.315351, 0.6665868)
(-0.4788287, 1.315557, 0.6711172)
(-0.4804573, 1.315791, 0.6756767)
(-0.4823396, 1.316284, 0.6804248)
(-0.4844556, 1.316984, 0.6859945)
(-0.4864743, 1.317754, 0.691029)
(-0.4884906, 1.318974, 0.6963829)
(-0.4907281, 1.320272, 0.7017654)
(-0.4929774, 1.321647, 0.707384)
(-0.495198, 1.323095, 0.7130045)
(-0.4975305, 1.324695, 0.7190021)
(-0.5001063, 1.32663, 0.7252134)
(-0.5026748, 1.329499, 0.731769)
(-0.505759, 1.333412, 0.7391256)
(-0.5086119, 1.337597, 0.7458688)
(-0.5115926, 1.342791, 0.7527488)
(-0.5144849, 1.347897, 0.7595874)
(-0.5174935, 1.35362, 0.7666169)
(-0.5204229, 1.359149, 0.773317)
(-0.5234618, 1.365235, 0.7804586)
(-0.5265486, 1.371439, 0.7875067)
(-0.529855, 1.37907, 0.7952408)
(-0.5330098, 1.386832, 0.8023332)
(-0.5360522, 1.394458, 0.8092452)
(-0.5387981, 1.402616, 0.8155259)
(-0.541512, 1.41037, 0.8218848)
(-0.5439487, 1.417749, 0.8276097)
(-0.5460615, 1.42465, 0.8333517)
(-0.5480447, 1.431233, 0.8382584)
(-0.5499561, 1.437466, 0.8427652)
(-0.5512762, 1.443647, 0.846373)
(-0.5527074, 1.45036, 0.8496009)
(-0.5540347, 1.45646, 0.8521649)
(-0.5548432, 1.462659, 0.8537906)
(-0.5557685, 1.468956, 0.8554207)
(-0.5565486, 1.475027, 0.8562056)
(-0.5571902, 1.481092, 0.8571771)
(-0.557843, 1.486805, 0.8573416)
(-0.5587707, 1.492597, 0.8578621)
(-0.5594358, 1.498941, 0.8583661)
(-0.560132, 1.504681, 0.8588196)
(-0.560854, 1.510568, 0.8594695)
(-0.5613289, 1.516741, 0.8600832)
(-0.5618715, 1.523025, 0.8609129)
(-0.5625048, 1.529494, 0.8618621)
(-0.5628262, 1.536101, 0.8631183)
(-0.5630727, 1.542674, 0.8639613)
(-0.5634861, 1.54901, 0.864797)
(-0.5635602, 1.555009, 0.8654302)
(-0.5636792, 1.561169, 0.8662199)
(-0.5639293, 1.566622, 0.867072)
(-0.5640228, 1.571756, 0.8680431)
(-0.5641828, 1.576561, 0.8688136)
(-0.5645447, 1.581137, 0.8695771)
(-0.564703, 1.5857, 0.8706576)
(-0.5649133, 1.589806, 0.8711659)
(-0.5651405, 1.593837, 0.8715509)
(-0.5650876, 1.59758, 0.8716358)
(-0.5651879, 1.601293, 0.8716427)
(-0.5653267, 1.604485, 0.8714715)
(-0.5651953, 1.607182, 0.8714885)
(-0.5653236, 1.609641, 0.8713969)
(-0.565516, 1.611591, 0.8711182)
(-0.5654855, 1.613379, 0.8707808)
(-0.5657406, 1.614843, 0.8706955)
(-0.5659857, 1.615855, 0.8704644)
(-0.5661809, 1.616967, 0.8705033)
(-0.5664361, 1.617398, 0.8702811)
(-0.5666385, 1.617845, 0.8698722)
(-0.566782, 1.618258, 0.8696631)
(-0.5670385, 1.61823, 0.869399)
(-0.5671337, 1.618217, 0.8688892)
(-0.5675097, 1.617916, 0.8687373)
(-0.5677588, 1.617664, 0.8685535)
(-0.5680215, 1.617183, 0.8683027)
(-0.5683775, 1.616804, 0.8683747)
(-0.568572, 1.616152, 0.8682896)
(-0.5688589, 1.615576, 0.8680967)
(-0.5693612, 1.615044, 0.8681487)
(-0.5696025, 1.614297, 0.868065)
(-0.5699322, 1.613717, 0.8679124)
(-0.5705826, 1.613057, 0.8680352)
(-0.5710776, 1.612672, 0.8680347)
(-0.5713289, 1.612235, 0.8677753)
(-0.5719671, 1.611853, 0.8681346)
(-0.5724463, 1.611719, 0.868096)
(-0.5728233, 1.611574, 0.8679656)
(-0.5732586, 1.611449, 0.8682469)
(-0.5736809, 1.611409, 0.8684362)
(-0.5738378, 1.611246, 0.8683907)
(-0.5740435, 1.611013, 0.8684958)
(-0.5741279, 1.610881, 0.8688277)
(-0.5738764, 1.610733, 0.8683845)
(-0.573791, 1.610538, 0.8680583)
(-0.5735147, 1.610343, 0.8678759)
(-0.5728827, 1.610071, 0.8669993)
(-0.5724878, 1.609831, 0.8666466)
(-0.5719547, 1.609338, 0.8658706)
(-0.571274, 1.608954, 0.8650516)
(-0.5707071, 1.608599, 0.8643798)
(-0.5701404, 1.608072, 0.8637396)
(-0.5693932, 1.607701, 0.8629652)
(-0.5687482, 1.607295, 0.8625215)
(-0.5680935, 1.606889, 0.8620828)
(-0.5671182, 1.606422, 0.8613359)
(-0.5661664, 1.606113, 0.8607637)
(-0.56533, 1.605833, 0.8602029)
(-0.5643277, 1.60558, 0.8594486)
(-0.5634377, 1.605362, 0.8588651)
(-0.5625324, 1.605169, 0.8583368)
