(0.002670243, -0.6544002, 0.7561437)
(0.003084704, -0.6545665, 0.7559982)
(0.003122911, -0.654214, 0.7563031)
(0.001120284, -0.6558048, 0.7549297)
(0.0006188899, -0.6577239, 0.7532588)
(0.001026511, -0.6595414, 0.7516676)
(0.001435265, -0.6616322, 0.7498271)
(0.001250014, -0.6637622, 0.7479427)
(0.001145393, -0.6648291, 0.7469946)
(0.001040682, -0.6658973, 0.7460427)
(0.0009269267, -0.6670586, 0.7450047)
(0.0008223504, -0.6681266, 0.7440472)
(0.0007190108, -0.6691869, 0.7430938)
(0.000693351, -0.6694532, 0.7428539)
(0.000693351, -0.6694532, 0.7428539)
(0.000693351, -0.6694532, 0.7428539)
(0.008829296, -0.6624593, 0.7490459)
(0.009763569, -0.6616974, 0.7497075)
(0.01334617, -0.6622285, 0.7491831)
(0.01658762, -0.6616014, 0.7496723)
(0.01873605, -0.6613662, 0.7498292)
(0.02326707, -0.6613724, 0.7496968)
(0.02632225, -0.6614467, 0.7495301)
(0.02876981, -0.6611001, 0.7497459)
(0.03121991, -0.6607503, 0.7499563)
(0.03366247, -0.6603985, 0.7501605)
(0.04617651, -0.6404399, 0.7666188)
(0.05317767, -0.6392778, 0.767135)
(0.05672809, -0.6431383, 0.7636459)
(0.06569086, -0.6495438, 0.7574811)
(0.07513831, -0.6520663, 0.7544295)
(0.08054633, -0.6557403, 0.7506777)
(0.08236133, -0.6593888, 0.747277)
(0.08647695, -0.6673861, 0.739674)
(0.09354068, -0.6728624, 0.7338299)
(0.09945644, -0.6775863, 0.7286873)
(0.1031536, -0.6817296, 0.7242956)
(0.1066117, -0.6858425, 0.7198986)
(0.1107738, -0.689254, 0.7160015)
(0.115596, -0.6918763, 0.7127025)
(0.1202001, -0.6953039, 0.7085933)
(0.1227275, -0.6983871, 0.7051194)
(0.1250991, -0.7012174, 0.7018862)
(0.1277749, -0.7039508, 0.6986609)
(0.1286511, -0.7071437, 0.6952673)
(0.1286182, -0.7104353, 0.6919097)
(0.1288214, -0.713672, 0.6885328)
(0.1295612, -0.7163766, 0.6855789)
(0.1301994, -0.7192287, 0.6824648)
(0.1300523, -0.7217603, 0.679815)
(0.130443, -0.7237957, 0.6775724)
(0.1309804, -0.7255819, 0.6755553)
(0.1303793, -0.7278022, 0.6732794)
(0.1301878, -0.7297776, 0.671175)
(0.1274617, -0.7303908, 0.6710311)
(0.1255525, -0.7315921, 0.6700819)
(0.1249543, -0.7322224, 0.6695048)
(0.1245885, -0.731404, 0.670467)
(0.1232696, -0.73182, 0.6702567)
(0.1194201, -0.7318214, 0.6709518)
(0.1159804, -0.7326322, 0.6706702)
(0.1126408, -0.7337668, 0.6699988)
(0.1090035, -0.7352255, 0.6690006)
(0.1043931, -0.7356529, 0.6692659)
(0.09865853, -0.7356783, 0.6701075)
(0.09336642, -0.7346932, 0.6719439)
(0.08466639, -0.733076, 0.6748565)
(0.07562198, -0.7361591, 0.6725705)
(0.07065364, -0.7431372, 0.6653985)
(0.06460045, -0.750167, 0.6580852)
(0.05370153, -0.7599229, 0.6477912)
(0.04041749, -0.7717443, 0.6346474)
(0.02752939, -0.7859746, 0.6176456)
(0.01250698, -0.8011346, 0.5983534)
(0.0001153499, -0.8083227, 0.5887398)
(-0.01001941, -0.8016913, 0.5976543)
(-0.02136965, -0.7973988, 0.6030742)
(-0.02874604, -0.7997776, 0.5996078)
(-0.03653121, -0.8032736, 0.5944889)
(-0.03869167, -0.80915, 0.586327)
(-0.0397528, -0.8138378, 0.5797307)
(-0.04436885, -0.8157334, 0.5767239)
(-0.05219039, -0.8183538, 0.5723403)
(-0.05852683, -0.8207445, 0.5682896)
(-0.06396069, -0.8220689, 0.5657841)
(-0.06737857, -0.823562, 0.5632103)
(-0.0704117, -0.8257236, 0.559663)
(-0.07448208, -0.8278306, 0.5560116)
(-0.07913047, -0.8297136, 0.552552)
(-0.0827211, -0.8313637, 0.5495377)
(-0.08497025, -0.8335371, 0.54589)
(-0.08780672, -0.8357066, 0.5421112)
(-0.09039819, -0.8374441, 0.538995)
(-0.09340899, -0.839148, 0.5358222)
(-0.0951979, -0.8411605, 0.5323405)
(-0.09646383, -0.8439571, 0.5276657)
(-0.09925234, -0.8460508, 0.5237815)
(-0.1019661, -0.8483003, 0.5196053)
(-0.1061093, -0.8498071, 0.5163029)
(-0.109694, -0.8515517, 0.5126666)
(-0.1135108, -0.853525, 0.5085374)
(-0.1166613, -0.8551635, 0.50506)
(-0.1188953, -0.8568836, 0.5016117)
(-0.1214061, -0.8585411, 0.4981644)
(-0.1227669, -0.8600417, 0.4952337)
(-0.1236575, -0.8608306, 0.493639)
(-0.1246967, -0.861693, 0.4918699)
(-0.124312, -0.8624397, 0.4906571)
(-0.1231913, -0.8630185, 0.4899214)
(-0.1221652, -0.8632554, 0.4897609)
(-0.1216729, -0.8632849, 0.4898315)
(-0.1210642, -0.8614468, 0.4932067)
(-0.1206399, -0.8604173, 0.4951042)
(-0.1199959, -0.8586001, 0.4984044)
(-0.1183177, -0.8568926, 0.5017329)
(-0.1167737, -0.8553722, 0.5046804)
(-0.1159925, -0.8534772, 0.5080574)
(-0.1170974, -0.8510082, 0.5119309)
(-0.1179208, -0.8488508, 0.5153126)
(-0.1180533, -0.8458921, 0.520125)
(-0.114502, -0.8434026, 0.5249393)
(-0.1114676, -0.8413545, 0.5288644)
(-0.1069157, -0.8402256, 0.5315919)
(-0.09979646, -0.8402272, 0.5329717)
(-0.09528829, -0.8401013, 0.5339943)
(-0.09167871, -0.8403569, 0.5342241)
(-0.08227919, -0.8428618, 0.5318027)
(-0.07231122, -0.8478037, 0.525357)
(-0.06175438, -0.8560926, 0.5131198)
(-0.05394629, -0.8664697, 0.4963063)
(-0.04843736, -0.8724375, 0.4863197)
(-0.04235353, -0.87638, 0.4797545)
(-0.03745139, -0.8786657, 0.4759665)
(-0.03272784, -0.8794928, 0.4747857)
(-0.02706069, -0.8827649, 0.4690351)
(-0.02143481, -0.8859837, 0.4632207)
(-0.01533125, -0.889442, 0.4567909)
(-0.009779349, -0.8925561, 0.4508304)
(0.008331403, -0.8850304, 0.4654587)
(0.01864564, -0.8858993, 0.4635027)
(0.02898148, -0.8881424, 0.4586537)
(0.03495917, -0.8899221, 0.4547707)
(0.0441893, -0.8910478, 0.4517535)
(0.05423608, -0.8925713, 0.4476326)
(0.06307383, -0.8936598, 0.4442904)
(0.07187822, -0.8948187, 0.4406055)
(0.08079761, -0.895831, 0.436988)
(0.08966269, -0.8967811, 0.4332948)
(0.09851965, -0.8976735, 0.4295071)
(0.09701358, -0.8940923, 0.4372499)
(0.09447218, -0.8923835, 0.4412785)
(0.09890001, -0.8927478, 0.4395684)
(0.1008402, -0.8923564, 0.4399219)
(0.1010641, -0.8916959, 0.4412079)
(0.1030198, -0.8903199, 0.4435286)
(0.1018822, -0.8890041, 0.4464213)
(0.1006613, -0.8867444, 0.451167)
(0.09939361, -0.8846021, 0.4556314)
(0.09988631, -0.8827378, 0.4591263)
(0.09998623, -0.8811432, 0.4621574)
(0.09871491, -0.8787079, 0.4670416)
(0.09653189, -0.8743137, 0.4756652)
(0.09563051, -0.8715081, 0.4809661)
(0.09508858, -0.8677704, 0.4877835)
(0.09332961, -0.8637196, 0.4952555)
(0.09270536, -0.8608801, 0.5002912)
(0.09094317, -0.8568424, 0.5074943)
(0.08958215, -0.8527472, 0.5145846)
(0.08824001, -0.8487325, 0.5214087)
(0.08668449, -0.8445088, 0.5284797)
(0.08397523, -0.8403387, 0.5355175)
(0.08059232, -0.8365715, 0.5418976)
(0.07730815, -0.8321784, 0.5490927)
(0.07310043, -0.8279015, 0.5560894)
(0.06839575, -0.8243724, 0.5619006)
(0.06438729, -0.8201499, 0.5685142)
(0.06013723, -0.8158562, 0.5751193)
(0.05567648, -0.8116128, 0.5815367)
(0.04785675, -0.8055086, 0.5906485)
(0.04297306, -0.8006399, 0.5976027)
(0.03459918, -0.7841362, 0.6196235)
(0.03098623, -0.7876272, 0.6153725)
(0.02658738, -0.7877202, 0.6154592)
(0.02031335, -0.7868252, 0.6168416)
(0.01411265, -0.784368, 0.6201352)
(0.00913851, -0.781354, 0.6240211)
(0.00751777, -0.7796452, 0.6261764)
(-0.002045721, -0.7821862, 0.6230415)
(-0.007500052, -0.7798819, 0.6258818)
(-0.01298951, -0.7775295, 0.6287123)
(-0.01054414, -0.7728006, 0.6345614)
(-0.01488191, -0.7701173, 0.6377287)
(-0.01924093, -0.7673948, 0.6408861)
(-0.0235731, -0.7646629, 0.6439992)
(-0.009461045, -0.7539864, 0.6568219)
(-0.01143655, -0.7499607, 0.6613836)
(-0.01375614, -0.7458264, 0.6659983)
(-0.01508556, -0.7425833, 0.6695839)
(-0.01376323, -0.7425515, 0.6696476)
(-0.01261546, -0.7426463, 0.6695651)
(-0.01247995, -0.7406724, 0.6717504)
(-0.007402509, -0.7434927, 0.6687031)
(-0.008234739, -0.7437376, 0.668421)
(-0.009807691, -0.7475213, 0.6641654)
(-0.01128182, -0.7497478, 0.6616275)
(-0.01244377, -0.7499061, 0.6614272)
(-0.01297611, -0.7501414, 0.6611501)
(-0.01350841, -0.7503757, 0.6608735)
(-0.01404271, -0.7506101, 0.6605962)
(-0.02191386, -0.7437968, 0.6680465)
