(0.1590142, -0.1378543, 0.01151991)
(0.1590124, -0.137814, 0.01148903)
(0.1592216, -0.1376151, 0.01113534)
(0.1592599, -0.1373689, 0.01107782)
(0.1593148, -0.1374493, 0.01101357)
(0.1593764, -0.1377244, 0.01069266)
(0.1592528, -0.1374561, 0.01104742)
(0.1592865, -0.1372918, 0.01105702)
(0.1595722, -0.1373513, 0.01088279)
(0.1593944, -0.1372213, 0.01118344)
(0.1594204, -0.1373582, 0.01109421)
(0.1595742, -0.1371855, 0.0109697)
(0.1595342, -0.1368687, 0.010997)
(0.1594869, -0.1367439, 0.01104516)
(0.1595635, -0.1370955, 0.01065183)
(0.1594609, -0.1370378, 0.01108843)
(0.1594267, -0.1371909, 0.01127851)
(0.1597723, -0.1373765, 0.0114072)
(0.1597798, -0.1372964, 0.0116818)
(0.1597229, -0.1374476, 0.01186514)
(0.1598773, -0.1376723, 0.0116722)
(0.1597499, -0.137339, 0.01197338)
(0.1597047, -0.1372278, 0.01210451)
(0.1596932, -0.137289, 0.01215529)
(0.1590195, -0.1367553, 0.01274621)
(0.1584164, -0.136012, 0.01342237)
(0.1580904, -0.1352586, 0.01402032)
(0.1574568, -0.1342069, 0.01513493)
(0.1573102, -0.1329361, 0.01661026)
(0.1584722, -0.1308298, 0.01646811)
(0.1601387, -0.123143, 0.0172714)
(0.1620307, -0.1197797, 0.01500374)
(0.1610378, -0.1129239, 0.01651108)
(0.1602887, -0.1072495, 0.01706165)
(0.1584458, -0.09980619, 0.01853162)
(0.1585145, -0.09259868, 0.0208956)
(0.1581689, -0.08631778, 0.02462447)
(0.1574306, -0.08111727, 0.02819067)
(0.1569661, -0.07656789, 0.03123617)
(0.1568066, -0.07203496, 0.03411674)
(0.155579, -0.06757867, 0.03894567)
(0.1553811, -0.06315005, 0.04240239)
(0.1550493, -0.06053686, 0.04760987)
(0.1541939, -0.05802727, 0.05379516)
(0.1541799, -0.05597639, 0.05973357)
(0.1541591, -0.05427766, 0.06591272)
(0.1536084, -0.0525955, 0.0734179)
(0.1537707, -0.05180061, 0.08018762)
(0.1539352, -0.05197144, 0.08743429)
(0.1540089, -0.05237257, 0.094993)
(0.1543779, -0.05325484, 0.1024312)
(0.1548727, -0.0540452, 0.1101676)
(0.1551138, -0.05492866, 0.1180417)
(0.1552879, -0.05645871, 0.1264489)
(0.1554961, -0.05795681, 0.1338678)
(0.1560086, -0.05971527, 0.1406495)
(0.1560764, -0.06169927, 0.1473275)
(0.156908, -0.06330454, 0.1526697)
(0.1580515, -0.06511128, 0.1570278)
(0.1574672, -0.06571066, 0.1617371)
(0.1612929, -0.06915164, 0.1649365)
(0.1619, -0.07134461, 0.1676865)
(0.1621282, -0.07430434, 0.1697614)
(0.1636624, -0.07371283, 0.1642432)
(0.159698, -0.06712174, 0.1548597)
(0.1542606, -0.06814241, 0.1546977)
(0.1556743, -0.06902289, 0.155218)
(0.158236, -0.06970239, 0.1567062)
(0.1603237, -0.07058823, 0.1620958)
(0.1622268, -0.07203543, 0.1650362)
(0.1617218, -0.07517099, 0.1666364)
(0.1606219, -0.07622015, 0.1656553)
(0.1602386, -0.07814014, 0.1651902)
(0.1619695, -0.07590461, 0.1631769)
(0.1610148, -0.07459342, 0.1612146)
(0.1601074, -0.07548022, 0.160776)
(0.1606622, -0.0764159, 0.1605901)
(0.1617376, -0.07617283, 0.1621205)
(0.1623317, -0.07640159, 0.163011)
(0.162626, -0.07709587, 0.1633909)
(0.1620349, -0.07725441, 0.1630749)
(0.1619868, -0.07670212, 0.1629785)
(0.1622399, -0.07654095, 0.1627887)
(0.1626166, -0.07639194, 0.1633915)
(0.1633389, -0.07636952, 0.1648384)
(0.1635377, -0.07616496, 0.1658124)
(0.1637647, -0.07544839, 0.1662476)
(0.1632622, -0.07458234, 0.1662649)
(0.162113, -0.06882191, 0.1652271)
(0.1632171, -0.06388712, 0.1654572)
(0.1633478, -0.05849004, 0.1655003)
(0.1643505, -0.05143082, 0.1653317)
(0.1633215, -0.04362154, 0.1654241)
(0.16232, -0.03478277, 0.1646758)
(0.1617191, -0.02630901, 0.1638608)
(0.1612523, -0.01861358, 0.1630233)
(0.1613518, -0.01126873, 0.1631769)
(0.1637096, -0.002279282, 0.1671505)
(0.1662521, 0.007297993, 0.1716724)
(0.1688114, 0.01545691, 0.1760107)
(0.1717298, 0.02411568, 0.1820821)
(0.173887, 0.03227329, 0.1873087)
(0.1757712, 0.03929591, 0.1939495)
(0.1769252, 0.04658115, 0.2012024)
(0.1784581, 0.05224288, 0.2090126)
(0.1804221, 0.05813479, 0.217328)
(0.1817884, 0.06304061, 0.2267646)
(0.1846339, 0.06866205, 0.2366111)
(0.1863222, 0.0726552, 0.2462283)
(0.1873895, 0.07546419, 0.2565851)
(0.1898264, 0.07881409, 0.2665171)
(0.1910943, 0.08036238, 0.2777933)
(0.1917865, 0.08187562, 0.2895097)
(0.1936229, 0.08315074, 0.3014373)
(0.1947476, 0.08381671, 0.3134513)
(0.1957967, 0.08419967, 0.3254534)
(0.1970859, 0.08425719, 0.338594)
(0.1981338, 0.08416414, 0.3502702)
(0.1991271, 0.08335805, 0.3619664)
(0.2006328, 0.08307707, 0.3737011)
(0.2013677, 0.08223963, 0.3853829)
(0.202033, 0.08216488, 0.3967693)
(0.202737, 0.08175784, 0.4080219)
(0.2026683, 0.08067966, 0.4188675)
(0.2022765, 0.08021307, 0.4286957)
(0.2021202, 0.07885754, 0.4401373)
(0.2025878, 0.07753795, 0.4482329)
(0.2033248, 0.07592809, 0.4550785)
(0.203974, 0.07377779, 0.4622052)
(0.2054046, 0.07108498, 0.4676503)
(0.2072688, 0.06959796, 0.4752988)
(0.2074056, 0.06951523, 0.4760134)
(0.2085409, 0.06202972, 0.4818171)
(0.2097749, 0.05639958, 0.4793013)
(0.211537, 0.04910362, 0.4811876)
(0.2136867, 0.05198956, 0.4825066)
(0.2052017, 0.05900717, 0.4714824)
(0.2038063, 0.06039834, 0.4725918)
(0.2066326, 0.05694544, 0.4747249)
(0.2084844, 0.0523417, 0.4766785)
(0.210332, 0.04957533, 0.4783894)
(0.2098062, 0.05027711, 0.4806436)
(0.2074522, 0.05102694, 0.4836359)
(0.2068394, 0.05231392, 0.4836242)
(0.206893, 0.0503521, 0.4838074)
(0.2077268, 0.04938018, 0.4843434)
(0.2080514, 0.050578, 0.4821215)
(0.2074361, 0.05140567, 0.4814577)
(0.2069261, 0.0526731, 0.4821154)
(0.206746, 0.05307186, 0.4823519)
(0.2064599, 0.05351329, 0.4843568)
(0.2063096, 0.05404234, 0.4865332)
(0.2064855, 0.05473912, 0.4878362)
(0.2066004, 0.05535769, 0.4892166)
(0.2078296, 0.05648375, 0.49073)
(0.2090006, 0.0595535, 0.4913137)
(0.2097864, 0.06456888, 0.4904929)
(0.2087915, 0.07039881, 0.4906448)
(0.2080345, 0.07552183, 0.4918762)
(0.2076219, 0.08123016, 0.4937856)
(0.2066604, 0.0880475, 0.4950823)
(0.2061099, 0.09460056, 0.4959375)
(0.2063181, 0.1003258, 0.4967538)
(0.2079871, 0.104531, 0.497784)
(0.2087514, 0.1088482, 0.4991016)
(0.2095664, 0.1129975, 0.5008008)
(0.2095855, 0.1184769, 0.5031798)
(0.2099445, 0.1237805, 0.5057267)
(0.2100891, 0.127897, 0.508849)
(0.2100735, 0.1310331, 0.5126925)
(0.2111459, 0.1340766, 0.5161743)
(0.2117524, 0.1365246, 0.5199785)
(0.2121651, 0.1386387, 0.524974)
(0.2129838, 0.1401702, 0.5293489)
(0.2136635, 0.1407409, 0.5344937)
(0.2142246, 0.1412188, 0.5404028)
(0.215306, 0.1418608, 0.5457926)
(0.2165179, 0.1416616, 0.5520369)
(0.2177267, 0.1415659, 0.5587528)
(0.2188511, 0.1408883, 0.5658685)
(0.2202097, 0.1404597, 0.5725673)
(0.2218378, 0.1392836, 0.5794816)
(0.22324, 0.1382519, 0.586677)
(0.2246846, 0.1373561, 0.594008)
(0.2262657, 0.1359566, 0.6009883)
(0.2273115, 0.1347136, 0.6082972)
(0.2285528, 0.1336872, 0.6154999)
(0.22978, 0.1321338, 0.6222851)
(0.2298476, 0.1298192, 0.6306165)
(0.2299937, 0.1280795, 0.6380398)
(0.2286426, 0.1261866, 0.6449797)
(0.2273442, 0.1247579, 0.6527078)
(0.22997, 0.1220309, 0.6595987)
(0.228186, 0.119308, 0.6658551)
(0.2272688, 0.1152555, 0.6703949)
(0.2256023, 0.1074317, 0.6669726)
(0.2240427, 0.1038396, 0.6698997)
(0.2348082, 0.1138775, 0.6601111)
(0.2377329, 0.1143191, 0.656962)
(0.2368495, 0.1102672, 0.6581557)
(0.2353145, 0.1126398, 0.6534042)
(0.2357006, 0.1134143, 0.6576142)
(0.2332958, 0.1125402, 0.6622897)
(0.2338008, 0.1151049, 0.6589333)
(0.2329625, 0.1136972, 0.6598244)
(0.2327418, 0.1138029, 0.6607722)
(0.2305919, 0.1169186, 0.6552744)
(0.2297509, 0.1175973, 0.6538509)
(0.2293396, 0.1178638, 0.6531802)
