(0, 0, 0)
(-1.5160000000000173e-05, -0.005749000000000004, 0.0009650000000003267)
(-0.0018121799999999966, -0.008407999999999971, 0.0032080000000003217)
(-0.001988599999999993, -0.014278000000000013, 0.003690000000000193)
(-0.003322469999999994, -0.016893999999999965, 0.007068000000000296)
(-0.005671519999999999, -0.02016399999999985, 0.010975000000000179)
(-0.007773189999999999, -0.024307999999999996, 0.015530000000000044)
(-0.01144374, -0.028272999999999993, 0.02160900000000021)
(-0.014529759999999996, -0.03290399999999982, 0.028545000000000265)
(-0.017719699999999998, -0.034823999999999966, 0.03580500000000031)
(-0.022358659999999995, -0.03414499999999987, 0.043544999999999945)
(-0.025273279999999995, -0.03662799999999988, 0.05293400000000004)
(-0.028348319999999996, -0.038462999999999914, 0.06294400000000033)
(-0.03464664, -0.03255699999999995, 0.07729500000000034)
(-0.04176596, -0.03572999999999982, 0.09286200000000022)
(-0.04476329, -0.03852499999999992, 0.10751800000000022)
(-0.048767889999999994, -0.041510999999999854, 0.1224590000000001)
(-0.05373846, -0.047787000000000024, 0.136644)
(-0.05868927, -0.05302399999999996, 0.1532720000000003)
(-0.063412683, -0.05753499999999989, 0.17030400000000023)
(6.2118184, -0.05774599999999985, 0.1880390000000003)
(6.2045974, -0.05677199999999982, 0.20569700000000024)
(6.1945094, -0.05282999999999993, 0.22455300000000022)
(6.1849254, -0.04868899999999998, 0.2432730000000003)
(6.1738354, -0.04088399999999992, 0.263741)
(6.1629254, -0.03622599999999987, 0.2841400000000003)
(6.1512664, -0.029816999999999982, 0.303674)
(6.1420484, -0.025236999999999954, 0.32285900000000023)
(6.1327914, -0.021579999999999933, 0.3424560000000003)
(6.1239334, -0.01810199999999984, 0.3619810000000001)
(6.1150604, -0.015255000000000019, 0.3805390000000002)
(6.1066724, -0.013166999999999929, 0.39939100000000005)
(6.1007314, -0.012653000000000025, 0.416385)
(6.0953024000000005, -0.012678999999999885, 0.4333180000000003)
(6.0898594, -0.013846000000000025, 0.4507970000000001)
(6.0851844, -0.015243999999999813, 0.4640110000000002)
(6.0812874, -0.015298999999999952, 0.4772470000000002)
(6.0770974, -0.01427299999999998, 0.48834599999999995)
(6.0730374000000005, -0.013782999999999879, 0.499495)
(6.0726444, -0.013822000000000001, 0.5088110000000001)
(6.0710414, -0.015066999999999942, 0.515126)
(6.0712664, -0.014826000000000006, 0.5214020000000001)
(6.0736664000000005, -0.014243000000000006, 0.5247550000000003)
(6.0757264, -0.0150809999999999, 0.5288790000000003)
(6.0802204, -0.014324999999999921, 0.526065)
(6.0825464, -0.01278899999999994, 0.5255140000000003)
(6.0862484, -0.00969500000000001, 0.5223310000000003)
