(-0.3815091, 0.5890377, -2.003705)
(-0.3815091, 0.5890377, -2.003705)
(-0.3813765, 0.5889329, -2.004297)
(-0.3813765, 0.5889329, -2.004297)
(-0.3813908, 0.5889482, -2.004283)
(-0.3815565, 0.5890201, -2.003887)
(-0.3815603, 0.5890255, -2.003869)
(-0.3813696, 0.5888953, -2.004174)
(-0.3813789, 0.5888402, -2.004132)
(-0.381371, 0.5888205, -2.004109)
(-0.381371, 0.5888205, -2.004109)
(-0.3815703, 0.589021, -2.003506)
(-0.3815641, 0.5890096, -2.003531)
(-0.3816447, 0.589022, -2.003464)
(-0.381731, 0.5890175, -2.003197)
(-0.3817265, 0.5890031, -2.003169)
(-0.3820281, 0.5891407, -2.002844)
(-0.3820233, 0.5890808, -2.002876)
(-0.3820448, 0.589069, -2.002842)
(-0.3820448, 0.589069, -2.002842)
(-0.3820086, 0.5889616, -2.003113)
(-0.3819895, 0.588918, -2.003272)
(-0.3819346, 0.588869, -2.003235)
(-0.3819346, 0.588869, -2.003235)
(-0.3820662, 0.5888106, -2.002928)
(-0.3818977, 0.5887576, -2.002904)
(-0.3817685, 0.5887299, -2.003331)
(-0.3817933, 0.588729, -2.003318)
(-0.3817933, 0.588729, -2.003318)
(-0.3815501, 0.5885947, -2.004063)
(-0.381537, 0.5885804, -2.00404)
(-0.3817606, 0.5886735, -2.003845)
(-0.3817954, 0.5886472, -2.003764)
(-0.3817973, 0.5886394, -2.003758)
(-0.3816094, 0.5884911, -2.004057)
(-0.3813841, 0.5884377, -2.004846)
(-0.3813784, 0.5884246, -2.004872)
(-0.3813784, 0.5884246, -2.004872)
(-0.3814979, 0.5883759, -2.00508)
(-0.3813581, 0.588295, -2.005726)
(-0.3813519, 0.5882666, -2.00576)
(-0.3813267, 0.5882546, -2.00615)
(-0.3813176, 0.5882381, -2.006199)
(-0.3810997, 0.5882115, -2.006165)
(-0.3812101, 0.5881151, -2.005796)
(-0.3811984, 0.5880934, -2.005842)
(-0.3811984, 0.5880934, -2.005842)
(-0.3811898, 0.5880555, -2.005916)
(-0.3810449, 0.5879872, -2.006544)
(-0.38098, 0.5878969, -2.006819)
(-0.3809943, 0.5878593, -2.006774)
(-0.3809915, 0.5878474, -2.006839)
(-0.3811464, 0.5878986, -2.006736)
(-0.3812304, 0.5878446, -2.006532)
(-0.3812218, 0.587817, -2.006554)
(-0.3812218, 0.587817, -2.006554)
(-0.3808827, 0.5874705, -2.007477)
(-0.3808827, 0.5874705, -2.007477)
(-0.3808646, 0.5874529, -2.007544)
(-0.3808417, 0.5875092, -2.007071)
(-0.3808107, 0.587499, -2.007121)
(-0.3808141, 0.5876534, -2.006578)
(-0.3808103, 0.5876359, -2.006601)
(-0.3808031, 0.5876106, -2.006642)
(-0.3808031, 0.5876106, -2.006642)
(-0.381, 0.5876505, -2.006639)
(-0.3807845, 0.5875967, -2.007411)
(-0.380764, 0.5876005, -2.007458)
(-0.3808517, 0.5875874, -2.007398)
(-0.3808312, 0.5875869, -2.007448)
(-0.3806145, 0.5873638, -2.008142)
(-0.3804843, 0.5873173, -2.008591)
(-0.3804526, 0.5873134, -2.00866)
(-0.3804526, 0.5873134, -2.00866)
(-0.3803444, 0.5871631, -2.009167)
(-0.3804114, 0.5871608, -2.008981)
(-0.3804097, 0.5873469, -2.008462)
(-0.3803611, 0.5873091, -2.008631)
(-0.3803339, 0.5872887, -2.008665)
(-0.3803594, 0.5874616, -2.008188)
(-0.3803182, 0.5874033, -2.008309)
(-0.3802726, 0.5873865, -2.008346)
(-0.3802726, 0.5873865, -2.008346)
(-0.3804932, 0.5874729, -2.007316)
(-0.3804932, 0.5874729, -2.007316)
(-0.3804734, 0.5874512, -2.007348)
(-0.380302, 0.5872867, -2.008068)
(-0.3802695, 0.5872695, -2.008127)
(-0.3802509, 0.587211, -2.008333)
(-0.3801739, 0.5871917, -2.00856)
(-0.3801546, 0.5871851, -2.008623)
(-0.3801546, 0.5871851, -2.008623)
(-0.3801165, 0.5870831, -2.00897)
(-0.3799891, 0.5870947, -2.009377)
(-0.3801696, 0.5871716, -2.009276)
(-0.3803406, 0.587171, -2.00873)
(-0.3803396, 0.5871761, -2.008774)
(-0.3803911, 0.5872509, -2.008528)
(-0.3803897, 0.5872582, -2.008516)
(-0.3804002, 0.5872664, -2.008589)
(-0.3804002, 0.5872664, -2.008589)
(-0.380538, 0.587464, -2.008003)
(-0.3805568, 0.5874846, -2.00797)
(-0.3806624, 0.5876676, -2.007506)
(-0.3805377, 0.5876036, -2.007967)
(-0.3805242, 0.5876048, -2.008006)
(-0.3806024, 0.5877852, -2.00754)
(-0.3805594, 0.5877578, -2.007737)
(-0.3805451, 0.5877501, -2.007765)
(-0.3805451, 0.5877501, -2.007765)
(-0.3807468, 0.5878952, -2.007486)
(-0.3808641, 0.5878736, -2.007247)
(-0.3809958, 0.5880824, -2.006657)
(-0.3811393, 0.5880718, -2.006212)
(-0.3811393, 0.5880718, -2.006212)
(-0.3811264, 0.5881305, -2.006041)
(-0.3811827, 0.5880527, -2.005856)
(-0.3812089, 0.5880493, -2.005855)
(-0.3812089, 0.5880493, -2.005855)
(-0.3813949, 0.5881282, -2.005649)
(-0.3814712, 0.5880859, -2.005547)
(-0.3815918, 0.5881275, -2.00546)
(-0.3814182, 0.5881246, -2.006185)
(-0.3814406, 0.5881256, -2.006202)
(-0.3811841, 0.5879962, -2.006455)
(-0.3810492, 0.5879622, -2.006943)
(-0.3810661, 0.5879534, -2.006957)
(-0.3810661, 0.5879534, -2.006957)
(-0.3812969, 0.588174, -2.006396)
(-0.3812146, 0.5881524, -2.006829)
(-0.3812299, 0.588223, -2.006603)
(-0.3812299, 0.588223, -2.006603)
(-0.3811927, 0.5881686, -2.006906)
(-0.3813424, 0.5883743, -2.006403)
(-0.3813424, 0.5883465, -2.006563)
(-0.3813548, 0.5883508, -2.006587)
(-0.3813548, 0.5883508, -2.006587)
(-0.3814209, 0.5884241, -2.005504)
(-0.3814209, 0.5884241, -2.005504)
(-0.3815489, 0.5884712, -2.005412)
(-0.3815112, 0.5884273, -2.005561)
(-0.3815205, 0.5884335, -2.005571)
(-0.3812819, 0.588318, -2.00582)
(-0.3813608, 0.5883095, -2.00552)
(-0.3813648, 0.5883063, -2.005501)
(-0.3813648, 0.5883063, -2.005501)
(-0.3813982, 0.5884017, -2.005064)
(-0.3813982, 0.5884017, -2.005064)
(-0.3813944, 0.5884054, -2.005059)
(-0.3812881, 0.5885152, -2.004941)
(-0.3812797, 0.5884964, -2.004902)
(-0.3814006, 0.5886408, -2.004521)
(-0.3813491, 0.5886103, -2.00464)
(-0.3813601, 0.5886116, -2.00461)
(-0.3813601, 0.5886116, -2.00461)
(-0.3815989, 0.5888379, -2.003985)
(-0.3815989, 0.5888379, -2.003985)
(-0.3816023, 0.5888604, -2.003886)
(-0.3814926, 0.5888332, -2.004256)
(-0.381474, 0.5888469, -2.004237)
(-0.3816328, 0.5890057, -2.003855)
(-0.3816171, 0.5889664, -2.003912)
(-0.3816223, 0.5889865, -2.003891)
(-0.3816223, 0.5889865, -2.003891)
(-0.3818045, 0.5890893, -2.003717)
(-0.3818636, 0.5891076, -2.003478)
(-0.3820715, 0.5892624, -2.003059)
(-0.3821225, 0.5892837, -2.002946)
(-0.3821363, 0.5892768, -2.002896)
(-0.3820267, 0.5893885, -2.002499)
(-0.381937, 0.5893505, -2.00276)
(-0.3819604, 0.5893638, -2.002727)
(-0.3819604, 0.5893638, -2.002727)
(-0.3821278, 0.5894034, -2.002691)
(-0.3821278, 0.5894034, -2.002691)
(-0.3819115, 0.589244, -2.003135)
(-0.3820426, 0.5892969, -2.00261)
(-0.3820348, 0.5893115, -2.002568)
(-0.3820624, 0.5893458, -2.002446)
(-0.3819244, 0.5892934, -2.00299)
(-0.3819232, 0.5893022, -2.002961)
(-0.3819232, 0.5893022, -2.002961)
(-0.3818812, 0.5893136, -2.002904)
(-0.3818197, 0.5893161, -2.003049)
(-0.3818593, 0.5894219, -2.002681)
(-0.3819716, 0.5894163, -2.002301)
(-0.3819776, 0.5894119, -2.002221)
(-0.3822455, 0.5895241, -2.001946)
(-0.382051, 0.5894545, -2.002643)
(-0.3820693, 0.5894649, -2.002625)
(-0.3820693, 0.5894649, -2.002625)
(-0.3821173, 0.5894207, -2.002778)
(-0.3822787, 0.5893651, -2.002407)
(-0.3820474, 0.5893275, -2.002388)
(-0.3820598, 0.5893277, -2.002401)
(-0.3820803, 0.5893171, -2.002357)
(-0.3821409, 0.5893388, -2.002257)
(-0.3820724, 0.5892799, -2.002554)
(-0.3821011, 0.5893072, -2.002536)
(-0.3821011, 0.5893072, -2.002536)
(-0.3820171, 0.5893615, -2.002307)
(-0.3818655, 0.5893028, -2.002815)
(-0.3820634, 0.5894479, -2.002463)
(-0.3821979, 0.589419, -2.002098)
(-0.382215, 0.5894318, -2.002063)
(-0.3821607, 0.5894719, -2.001817)
(-0.3821564, 0.5894585, -2.001883)
(-0.3821526, 0.5894533, -2.001826)
(-0.3821526, 0.5894533, -2.001826)
(-0.3820581, 0.5894288, -2.002309)
(-0.3820617, 0.5894291, -2.00228)
(-0.3823104, 0.5895091, -2.002183)
(-0.3822041, 0.5894651, -2.002584)
(-0.3822129, 0.5894723, -2.00257)
(-0.3821499, 0.5896314, -2.001939)
(-0.3820486, 0.5896187, -2.002405)
(-0.382019, 0.589618, -2.002393)
(-0.382019, 0.589618, -2.002393)
(-0.3818986, 0.5895835, -2.002469)
(-0.3818922, 0.5895282, -2.002479)
(-0.3820033, 0.5894889, -2.002655)
(-0.3819587, 0.5894448, -2.002858)
(-0.3819451, 0.5894425, -2.002864)
(-0.3819947, 0.5894616, -2.002861)
(-0.3821354, 0.5894361, -2.002384)
(-0.3821571, 0.5894557, -2.002365)
(-0.3821571, 0.5894557, -2.002365)
(-0.3820233, 0.5893592, -2.002603)
(-0.3820217, 0.5893472, -2.002555)
(-0.3819652, 0.589391, -2.002395)
(-0.3819182, 0.5893464, -2.002553)
(-0.3819206, 0.5893497, -2.002519)
(-0.381568, 0.588967, -2.003635)
(-0.3816438, 0.5889528, -2.003312)
(-0.3816433, 0.5889469, -2.003308)
(-0.3816433, 0.5889469, -2.003308)
(-0.3816895, 0.5889815, -2.003612)
(-0.3816895, 0.5889815, -2.003612)
(-0.3816504, 0.5890379, -2.003438)
(-0.3815513, 0.5890112, -2.003795)
(-0.3815517, 0.589033, -2.00381)
(-0.3815794, 0.5890591, -2.003791)
(-0.3814533, 0.5890363, -2.004224)
(-0.3814397, 0.5890498, -2.004261)
(-0.3814397, 0.5890498, -2.004261)
(-0.3814087, 0.5889999, -2.004465)
(-0.381433, 0.5889544, -2.004451)
(-0.3814201, 0.5890076, -2.004313)
(-0.3815148, 0.588951, -2.004054)
(-0.3815181, 0.5889579, -2.00403)
(-0.3815258, 0.5889169, -2.004185)
(-0.3815029, 0.5889384, -2.004218)
(-0.3815122, 0.5889438, -2.00423)
(-0.3815122, 0.5889438, -2.00423)
(-0.3815174, 0.5890168, -2.004143)
(-0.3815174, 0.5890168, -2.004143)
(-0.3815107, 0.5890183, -2.004168)
(-0.3819826, 0.5892066, -2.003155)
(-0.3819876, 0.5892034, -2.003137)
(-0.3821311, 0.5892981, -2.002897)
(-0.3822517, 0.5893201, -2.002578)
(-0.3822732, 0.5893198, -2.002532)
(-0.3822732, 0.5893198, -2.002532)
(-0.3821836, 0.5893519, -2.003078)
(-0.3822007, 0.5893446, -2.003062)
(-0.382189, 0.5895512, -2.002394)
(-0.3822744, 0.5895387, -2.002105)
(-0.3822703, 0.5895406, -2.002103)
(-0.3824577, 0.5896389, -2.001894)
(-0.382406, 0.5895962, -2.00206)
(-0.3824241, 0.5895941, -2.002033)
(-0.3824241, 0.5895941, -2.002033)
(-0.3822253, 0.5895066, -2.002196)
(-0.382287, 0.5894827, -2.002041)
(-0.3823047, 0.5894436, -2.002095)
(-0.3822002, 0.589403, -2.002487)
(-0.3822007, 0.589398, -2.002439)
(-0.3822784, 0.5894768, -2.002202)
(-0.3821325, 0.5894103, -2.002745)
(-0.3821387, 0.5894326, -2.00276)
(-0.3821387, 0.5894326, -2.00276)
(-0.3820465, 0.5893918, -2.002796)
(-0.3821092, 0.5893949, -2.002562)
(-0.3822813, 0.5894498, -2.002486)
(-0.3822017, 0.5894222, -2.00283)
(-0.3822041, 0.5894256, -2.002846)
(-0.3820586, 0.5893174, -2.003042)
(-0.3821244, 0.5893083, -2.002875)
(-0.3821237, 0.5893066, -2.002831)
(-0.3821237, 0.5893066, -2.002831)
(-0.381989, 0.5892501, -2.002916)
(-0.3819289, 0.5891812, -2.003144)
(-0.3820167, 0.5892485, -2.002996)
(-0.3819888, 0.5892292, -2.003138)
(-0.3819842, 0.589218, -2.003118)
(-0.3816066, 0.5888543, -2.003994)
(-0.3814881, 0.5888056, -2.004363)
(-0.3814881, 0.5888056, -2.004363)
(-0.3814812, 0.5887939, -2.004345)
(-0.3815629, 0.5888184, -2.004315)
(-0.3815515, 0.5888224, -2.004394)
(-0.3815467, 0.5889697, -2.003934)
(-0.3814945, 0.5889119, -2.004113)
(-0.3814764, 0.5888997, -2.004108)
(-0.3816886, 0.5890386, -2.003794)
(-0.3816938, 0.5890521, -2.003766)
(-0.3817008, 0.5890542, -2.003775)
(-0.3817008, 0.5890542, -2.003775)
(-0.3817811, 0.589067, -2.00376)
(-0.3817265, 0.5890136, -2.004043)
(-0.3817265, 0.5890136, -2.004043)
(-0.3817821, 0.5889505, -2.003766)
