(0.06315732, -0.1750412, 0.6029661)
(0.06315732, -0.1750412, 0.6029661)
(0.06317019, -0.1752429, 0.6026795)
(0.06317019, -0.1752429, 0.6026795)
(0.06303644, -0.1749437, 0.6028509)
(0.06317496, -0.1751473, 0.6025794)
(0.06296325, -0.1750298, 0.6028655)
(0.06297779, -0.1750989, 0.602824)
(0.06314731, -0.1752558, 0.6027613)
(0.06308699, -0.1752489, 0.6028519)
(0.06308699, -0.1752489, 0.6028519)
(0.06312084, -0.1753199, 0.6028039)
(0.0630033, -0.1752737, 0.6026978)
(0.0630157, -0.1753366, 0.602617)
(0.06279731, -0.1753716, 0.6027339)
(0.06281948, -0.1754494, 0.6026738)
(0.06288028, -0.1755161, 0.6026332)
(0.06266284, -0.1752923, 0.6027017)
(0.06262279, -0.1753712, 0.6026316)
(0.06262279, -0.1753712, 0.6026316)
(0.06254244, -0.1754613, 0.6025331)
(0.06256199, -0.175359, 0.6027222)
(0.06225419, -0.1751521, 0.6028743)
(0.06225419, -0.1751521, 0.6028743)
(0.06196785, -0.1751988, 0.603148)
(0.06199288, -0.1752734, 0.6031165)
(0.06221724, -0.1753578, 0.6031907)
(0.06236148, -0.1754031, 0.6032176)
(0.06236148, -0.1754031, 0.6032176)
(0.06243753, -0.1751192, 0.6030188)
(0.06247115, -0.17519, 0.6029124)
(0.06255341, -0.1752119, 0.6028183)
(0.06207657, -0.1749992, 0.6029966)
(0.06195378, -0.1750364, 0.6029544)
(0.06170559, -0.1751673, 0.602891)
(0.06154537, -0.175128, 0.6031156)
(0.0613184, -0.1749165, 0.6030238)
(0.0613184, -0.1749165, 0.6030238)
(0.06118774, -0.1750462, 0.6029565)
(0.06070852, -0.1748044, 0.6030855)
(0.06061554, -0.1748049, 0.602998)
(0.06039762, -0.1745391, 0.6030254)
(0.06048417, -0.1746049, 0.6028488)
(0.060673, -0.1746545, 0.6027553)
(0.06053805, -0.1747096, 0.6032887)
(0.06057477, -0.1747341, 0.6033041)
(0.06057477, -0.1747341, 0.6033041)
(0.06045294, -0.1747737, 0.6032522)
(0.06010103, -0.1743059, 0.6033459)
(0.0600214, -0.1742995, 0.603086)
(0.05999064, -0.174299, 0.6030068)
(0.05970263, -0.1739252, 0.6036725)
(0.05980325, -0.1739879, 0.6037667)
(0.05961251, -0.1739552, 0.6039219)
(0.05966806, -0.1740386, 0.6038718)
(0.05966806, -0.1740386, 0.6038718)
(0.05981994, -0.1741092, 0.6037042)
(0.05981994, -0.1741092, 0.6037042)
(0.0596981, -0.1738112, 0.6039188)
(0.0599215, -0.1737773, 0.6039634)
(0.0594821, -0.1734476, 0.604346)
(0.05934262, -0.1735051, 0.6043434)
(0.05933881, -0.1736288, 0.6043217)
(0.05908895, -0.173394, 0.604655)
(0.05908895, -0.173394, 0.604655)
(0.05899525, -0.1736794, 0.6044395)
(0.05879116, -0.173346, 0.6043572)
(0.05522013, -0.1683486, 0.6090574)
(0.05267882, -0.1653826, 0.6121328)
(0.05251074, -0.1653211, 0.6123505)
(0.05264306, -0.1656394, 0.612128)
(0.05273795, -0.1655605, 0.6121733)
(0.05277538, -0.1654937, 0.6122651)
(0.05277538, -0.1654937, 0.6122651)
(0.0529747, -0.1657708, 0.6120698)
(0.05272818, -0.1658206, 0.612114)
(0.05283475, -0.1660383, 0.6121719)
(0.05281377, -0.1659329, 0.61204)
(0.05274987, -0.1658745, 0.6120751)
(0.05258584, -0.1659296, 0.6119974)
(0.05238247, -0.1660628, 0.6120985)
(0.05239606, -0.1663251, 0.612113)
(0.05239606, -0.1663251, 0.612113)
(0.05228949, -0.1666768, 0.6123753)
(0.05228949, -0.1666768, 0.6123753)
(0.05246615, -0.166523, 0.6126208)
(0.05216002, -0.1663518, 0.6123393)
(0.05199909, -0.1664245, 0.6122735)
(0.05185628, -0.1665459, 0.6121714)
(0.05192447, -0.1665018, 0.6120882)
(0.05186248, -0.1664371, 0.6120842)
(0.05186248, -0.1664371, 0.6120842)
(0.05197835, -0.1664736, 0.6120577)
(0.05217505, -0.1665065, 0.6120872)
(0.05210638, -0.166477, 0.6120389)
(0.05192113, -0.1668313, 0.6122983)
(0.05185986, -0.1668658, 0.6122925)
(0.05202484, -0.1668561, 0.612463)
(0.05216861, -0.1667526, 0.6123526)
(0.05233359, -0.166882, 0.6122584)
(0.05233359, -0.166882, 0.6122584)
(0.05254173, -0.1669123, 0.612349)
(0.05265164, -0.1670368, 0.6122937)
(0.0528028, -0.166986, 0.6123872)
(0.05311298, -0.1669798, 0.6122987)
(0.05327368, -0.1669068, 0.6123419)
(0.05364728, -0.1669486, 0.6126208)
(0.05388689, -0.1670561, 0.6127954)
(0.05413342, -0.1672182, 0.6128898)
(0.05413342, -0.1672182, 0.6128898)
(0.0542829, -0.1672256, 0.6130776)
(0.05463266, -0.1673124, 0.6141093)
(0.05492854, -0.1670563, 0.6149588)
(0.05544376, -0.1670818, 0.6171582)
(0.05544376, -0.1670818, 0.6171582)
(0.05650997, -0.166707, 0.619961)
(0.0571475, -0.1662014, 0.6211138)
(0.05751419, -0.1653361, 0.6227605)
(0.05751419, -0.1653361, 0.6227605)
(0.05756903, -0.1647336, 0.624984)
(0.05825424, -0.1648433, 0.6321099)
(0.05843782, -0.1659279, 0.6380215)
(0.05888963, -0.1657381, 0.6430995)
(0.05908847, -0.1649568, 0.6486747)
(0.05850387, -0.1630955, 0.6549816)
(0.05773139, -0.159384, 0.6603167)
(0.05556393, -0.1525035, 0.6653001)
(0.05556393, -0.1525035, 0.6653001)
(0.05401969, -0.1411338, 0.6674185)
(0.05031276, -0.1124976, 0.6740046)
(0.0461514, -0.09102583, 0.6778417)
(0.0461514, -0.09102583, 0.6778417)
(0.03792119, -0.05838609, 0.6831911)
(0.03941679, -0.04052711, 0.6837332)
(0.04066372, -0.02306247, 0.6873937)
(0.04243541, -0.006403685, 0.6966603)
(0.04243541, -0.006403685, 0.6966603)
(0.04895163, 0.03001475, 0.7089922)
(0.04895163, 0.03001475, 0.7089922)
(0.05370998, 0.06957483, 0.7249534)
(0.0569334, 0.09320998, 0.7356193)
(0.05892563, 0.1158445, 0.748419)
(0.0593605, 0.137588, 0.761214)
(0.06120038, 0.1604588, 0.7733006)
(0.06258273, 0.1835648, 0.7889833)
(0.06258273, 0.1835648, 0.7889833)
(0.06730938, 0.2250153, 0.8202317)
(0.06730938, 0.2250153, 0.8202317)
(0.07041526, 0.242976, 0.8375905)
(0.07667446, 0.2753208, 0.8731151)
(0.08129525, 0.2905598, 0.8910599)
(0.08522463, 0.3037435, 0.9106359)
(0.08939219, 0.3178103, 0.9292042)
(0.09323978, 0.3297734, 0.9509325)
(0.09323978, 0.3297734, 0.9509325)
(0.09889174, 0.348969, 0.9901395)
(0.09889174, 0.348969, 0.9901395)
(0.1038373, 0.3639359, 1.029119)
(0.1065803, 0.3686775, 1.050009)
(0.1087904, 0.3744192, 1.069674)
(0.1106033, 0.3786325, 1.088966)
(0.1129322, 0.383672, 1.109381)
(0.1144502, 0.3879981, 1.12954)
(0.1144502, 0.3879981, 1.12954)
(0.1153352, 0.3903295, 1.146668)
(0.1173594, 0.3931571, 1.18103)
(0.1188984, 0.393178, 1.196446)
(0.1206491, 0.3907725, 1.210346)
(0.1209083, 0.3878673, 1.224759)
(0.1238658, 0.3855034, 1.237999)
(0.124958, 0.3829522, 1.251242)
(0.128695, 0.3792577, 1.261581)
(0.128695, 0.3792577, 1.261581)
(0.1276519, 0.3795904, 1.28343)
(0.1276519, 0.3795904, 1.28343)
(0.1302416, 0.3756528, 1.295322)
(0.1284645, 0.3694681, 1.300612)
(0.1284592, 0.3660163, 1.306444)
(0.1295099, 0.3603795, 1.308882)
(0.1277168, 0.355288, 1.312516)
(0.1274073, 0.3480308, 1.315053)
(0.1274073, 0.3480308, 1.315053)
(0.1279726, 0.3418583, 1.314673)
(0.1290731, 0.3375407, 1.315582)
(0.1360817, 0.3339993, 1.31268)
(0.1369171, 0.3360264, 1.313325)
(0.1314657, 0.3399601, 1.313323)
(0.1296539, 0.3415633, 1.31188)
