(0.2744374, 0.04305935, 0.5590584)
(0.2744358, 0.04233503, 0.5599287)
(0.2744322, 0.04153299, 0.5609751)
(0.2741721, 0.04123712, 0.5617313)
(0.274044, 0.04077744, 0.5625136)
(0.2737944, 0.04061198, 0.5626695)
(0.2733688, 0.04070187, 0.5625832)
(0.2723024, 0.0406878, 0.5625803)
(0.271666, 0.04151297, 0.5624759)
(0.2710419, 0.04218221, 0.5622754)
(0.2700655, 0.04312181, 0.5620794)
(0.2689598, 0.04419541, 0.5616808)
(0.2680895, 0.04544759, 0.5612803)
(0.2673311, 0.04702735, 0.5608833)
(0.2664852, 0.05031371, 0.5614645)
(0.2655661, 0.05317593, 0.5612662)
(0.264663, 0.05589771, 0.5610411)
(0.2625909, 0.05737329, 0.560849)
(0.261096, 0.05983281, 0.5619247)
(0.259665, 0.06401539, 0.5621836)
(0.2573476, 0.06947231, 0.5612042)
(0.2556579, 0.07627106, 0.5598748)
(0.2544615, 0.08405685, 0.5584373)
(0.2532806, 0.09782314, 0.5560248)
(0.2525055, 0.1099243, 0.5544934)
(0.2516139, 0.1242383, 0.5531611)
(0.2508223, 0.1429915, 0.5540316)
(0.2514257, 0.1620411, 0.5552149)
(0.2515335, 0.1809912, 0.5596547)
(0.2520771, 0.1991378, 0.5639286)
(0.253655, 0.217522, 0.5702088)
(0.2548084, 0.2362185, 0.5777194)
(0.2566123, 0.2527728, 0.5883548)
(0.2584741, 0.2697065, 0.5974002)
(0.2601647, 0.2842481, 0.6090565)
(0.2620897, 0.2980137, 0.6221988)
(0.2627349, 0.3110812, 0.6346896)
(0.2642415, 0.3198923, 0.6484761)
(0.2658861, 0.3268881, 0.6631024)
(0.266537, 0.3337408, 0.6787922)
(0.2701488, 0.3417834, 0.6905544)
(0.2725012, 0.3441955, 0.7070303)
(0.2732909, 0.3465338, 0.724143)
(0.2749567, 0.3467276, 0.7404585)
(0.2779422, 0.3472673, 0.7578115)
(0.2787127, 0.3482633, 0.7740355)
(0.2801862, 0.3463103, 0.7894435)
(0.282634, 0.3450035, 0.8048253)
(0.2836075, 0.3421282, 0.8173428)
(0.2850142, 0.3396238, 0.8296688)
(0.2851574, 0.3347114, 0.8403225)
