(0.1310561, -0.1400869, 0.3519073)
(0.1309819, -0.1401598, 0.3518839)
(0.1309474, -0.1402538, 0.3519125)
(0.1309474, -0.1402538, 0.3519125)
(0.130872, -0.1402209, 0.3519495)
(0.1311038, -0.1402032, 0.3520091)
(0.131093, -0.140208, 0.3520317)
(0.1309323, -0.1402655, 0.351896)
(0.1309595, -0.1402407, 0.3518164)
(0.1309698, -0.1402483, 0.3518493)
(0.1310673, -0.140239, 0.351918)
(0.1310511, -0.1402619, 0.3518646)
(0.131073, -0.1403081, 0.3518343)
(0.1311319, -0.1403425, 0.3518684)
(0.1311488, -0.1402638, 0.3518238)
(0.1311357, -0.1402931, 0.3519256)
(0.1311066, -0.1403055, 0.3519416)
(0.1311531, -0.1402557, 0.3518529)
(0.1311157, -0.1401496, 0.3519108)
(0.1311893, -0.1401336, 0.3519673)
(0.1311278, -0.1402726, 0.3520532)
(0.1310983, -0.140275, 0.3520594)
(0.1310842, -0.140275, 0.3520558)
(0.1312339, -0.14025, 0.3520567)
(0.1312337, -0.1402605, 0.3520589)
(0.1311765, -0.1402624, 0.3520241)
(0.1311359, -0.1402609, 0.352047)
(0.1310773, -0.140249, 0.352093)
(0.1311474, -0.1402369, 0.352181)
(0.1312127, -0.1401656, 0.352114)
(0.1312208, -0.140135, 0.3521154)
(0.1309273, -0.1399395, 0.3522091)
(0.1308596, -0.1399691, 0.3522627)
(0.1308324, -0.1399429, 0.3522973)
(0.1309433, -0.1398442, 0.3524187)
(0.131022, -0.1397524, 0.3523638)
(0.1310225, -0.139739, 0.3523469)
(0.1307869, -0.1395786, 0.3524599)
(0.1308653, -0.1396711, 0.3523982)
(0.130909, -0.1398058, 0.3523684)
(0.1307776, -0.13995, 0.3524344)
(0.1308446, -0.1398349, 0.352313)
(0.1307821, -0.1399207, 0.3524418)
(0.1308901, -0.1404285, 0.3520913)
(0.1303921, -0.1408324, 0.3521495)
(0.1301496, -0.1410275, 0.3521082)
(0.1301386, -0.1412649, 0.3519514)
(0.1306951, -0.1411917, 0.3522027)
(0.1307611, -0.1411498, 0.3521535)
(0.1307776, -0.1412222, 0.3521755)
(0.1308742, -0.1412668, 0.3521047)
(0.1309991, -0.1412299, 0.3523192)
(0.1313372, -0.141737, 0.351651)
(0.1313272, -0.1418912, 0.3516467)
(0.1313074, -0.1419375, 0.3515553)
(0.131134, -0.1417613, 0.3516827)
(0.1314106, -0.1415358, 0.3515122)
(0.131309, -0.1415627, 0.3513546)
(0.1312816, -0.1414948, 0.3513811)
(0.1313748, -0.1414125, 0.3512158)
(0.1316247, -0.1414244, 0.3513451)
