(0.1807642, 1.088773, 0.342926)
(0.1804397, 1.088805, 0.3433349)
(0.1801646, 1.08893, 0.3438389)
(0.1801646, 1.08893, 0.3438389)
(0.1796834, 1.088985, 0.344342)
(0.1790614, 1.088963, 0.345355)
(0.1785805, 1.088884, 0.3457279)
(0.1781406, 1.088805, 0.3462248)
(0.1777956, 1.088831, 0.3466663)
(0.1774721, 1.088816, 0.3473287)
(0.1771388, 1.088733, 0.3477638)
(0.1768029, 1.088736, 0.3482049)
(0.1764166, 1.088674, 0.3488503)
(0.1762085, 1.088508, 0.3493376)
(0.1759079, 1.088512, 0.349757)
(0.1755774, 1.08841, 0.3503292)
(0.1751969, 1.088243, 0.3506634)
(0.1748846, 1.088276, 0.3510602)
(0.174526, 1.088287, 0.3515654)
(0.1742349, 1.088274, 0.3520412)
(0.1737719, 1.088196, 0.3526046)
(0.1733563, 1.088171, 0.3530455)
(0.1731315, 1.088079, 0.3535714)
(0.1727617, 1.088087, 0.3540318)
(0.1723464, 1.088048, 0.3545866)
(0.1719944, 1.087858, 0.3550107)
(0.1714709, 1.087768, 0.3555758)
(0.1709561, 1.087715, 0.3561952)
(0.1705952, 1.087691, 0.3567994)
(0.1700261, 1.087739, 0.3574142)
(0.1694093, 1.087826, 0.3580413)
(0.1686387, 1.087992, 0.3586617)
(0.1678631, 1.088171, 0.3591707)
(0.167181, 1.088332, 0.3601317)
(0.1662004, 1.088608, 0.360935)
(0.165159, 1.088931, 0.361656)
(0.164084, 1.089152, 0.362426)
(0.1627855, 1.089262, 0.3631735)
(0.1612537, 1.089351, 0.3640351)
(0.15995, 1.089443, 0.3649273)
(0.1586936, 1.089375, 0.3657448)
(0.1572235, 1.089567, 0.3664923)
(0.1557205, 1.089566, 0.3675385)
(0.1540978, 1.089216, 0.3682969)
(0.1524794, 1.088889, 0.3694544)
(0.1511049, 1.088332, 0.3706439)
(0.1499469, 1.087659, 0.3719726)
(0.1487801, 1.086821, 0.3732331)
(0.147742, 1.086008, 0.3742173)
(0.1471636, 1.085167, 0.3752959)
(0.1469822, 1.084526, 0.3763571)
(0.1466632, 1.083868, 0.3772717)
(0.1465673, 1.08356, 0.3783841)
(0.1465945, 1.083087, 0.3795881)
(0.146806, 1.083157, 0.3804722)
(0.1468804, 1.083377, 0.3814852)
(0.1471291, 1.084423, 0.3827269)
(0.1472886, 1.084859, 0.3837476)
(0.1474278, 1.085515, 0.3852718)
(0.1473606, 1.085957, 0.3872733)
(0.1474001, 1.086186, 0.3889694)
(0.1478407, 1.086354, 0.3907278)
(0.1479774, 1.086393, 0.3928468)
(0.1481094, 1.086633, 0.3946745)
(0.1485634, 1.087067, 0.3970542)
(0.1488318, 1.087552, 0.3992641)
(0.1489804, 1.087885, 0.4014583)
(0.1493897, 1.087986, 0.4037993)
(0.1496506, 1.088113, 0.4061136)
(0.1498141, 1.088006, 0.4086478)
(0.1500049, 1.087875, 0.411068)
(0.1502135, 1.087775, 0.4135997)
(0.15043, 1.087572, 0.4163203)
(0.1503844, 1.08752, 0.4192123)
(0.1507714, 1.087548, 0.4218862)
(0.1510105, 1.087378, 0.424629)
(0.1509924, 1.087432, 0.4276576)
(0.1511798, 1.087163, 0.430614)
(0.1514709, 1.086923, 0.4335074)
(0.1518946, 1.086581, 0.4362519)
(0.1522498, 1.086301, 0.4392076)
(0.1527905, 1.08597, 0.4424829)
(0.1535969, 1.085374, 0.4454279)
