(0.2072563, -0.04204965, -0.6530197)
(0.2072563, -0.04204965, -0.6530197)
(0.2074628, -0.0385673, -0.6510808)
(0.2068663, -0.0340538, -0.6481142)
(0.206316, -0.0284574, -0.6452138)
(0.2055318, -0.02175188, -0.6423576)
(0.2050023, -0.01542401, -0.6399806)
(0.2045341, -0.006737471, -0.6376419)
(0.2034893, 0.002911091, -0.6348506)
(0.2025309, 0.01329732, -0.6314857)
(0.2023468, 0.02442336, -0.6275467)
(0.2012887, 0.0375123, -0.6227154)
(0.2000084, 0.04976535, -0.617095)
(0.1993356, 0.06218886, -0.6122417)
(0.1983955, 0.07592487, -0.6064019)
(0.1972599, 0.08950567, -0.5997761)
(0.1964984, 0.1031127, -0.5933442)
(0.1958895, 0.1169312, -0.5862076)
(0.1951809, 0.1303213, -0.5786731)
(0.1944475, 0.1431978, -0.5705986)
(0.1935492, 0.1565949, -0.5613487)
(0.192914, 0.1675961, -0.5524982)
(0.1917365, 0.1787795, -0.5436671)
(0.1912265, 0.1875623, -0.5342463)
(0.1907549, 0.1949462, -0.5246431)
(0.1899333, 0.2022382, -0.5154879)
(0.1886268, 0.2079415, -0.5049789)
(0.1879835, 0.2111224, -0.494962)
(0.1872745, 0.212811, -0.4848411)
(0.1858172, 0.2163889, -0.473184)
(0.1850646, 0.2135886, -0.4626775)
(0.1837111, 0.2137843, -0.4517384)
(0.1828132, 0.2097565, -0.4411411)
(0.1819391, 0.204422, -0.4303596)
(0.1812987, 0.1993554, -0.4193982)
(0.1797292, 0.1927401, -0.4077824)
(0.1787922, 0.1836221, -0.39668)
(0.1784081, 0.1735166, -0.3852938)
(0.1770377, 0.1635967, -0.3726729)
(0.1765704, 0.1495552, -0.3616085)
(0.1764963, 0.1374619, -0.3506449)
(0.175941, 0.1235621, -0.3397766)
(0.1758227, 0.1091437, -0.3295532)
(0.1760588, 0.09546328, -0.3192962)
(0.1761484, 0.08135962, -0.3099155)
(0.1763916, 0.06805086, -0.3012605)
(0.1768763, 0.05559373, -0.2936254)
(0.1776395, 0.04240608, -0.2859681)
(0.178612, 0.03291082, -0.2818347)
(0.1806519, 0.02317047, -0.2764882)
(0.1841218, 0.01442122, -0.2742606)
(0.1869061, 0.005708456, -0.2701818)
(0.191257, -0.001546383, -0.2698654)
(0.1942446, -0.007030249, -0.2705126)
(0.1909344, -0.0176599, -0.2693312)
(0.1919327, -0.02531528, -0.273312)
(0.1919017, -0.03296542, -0.2764566)
(0.1890402, -0.0403688, -0.2810466)
(0.1853859, -0.04432416, -0.2899175)
(0.1837809, -0.0460794, -0.2960634)
(0.1820052, -0.04948092, -0.2969102)
(0.1816232, -0.05368781, -0.2923124)
(0.1822612, -0.05642748, -0.2873902)
(0.1841421, -0.05718517, -0.2853143)
(0.1844037, -0.05829358, -0.2882736)
(0.1844807, -0.05900645, -0.2892286)
(0.1858883, -0.05699039, -0.2893589)
(0.1867914, -0.05686879, -0.2902923)
(0.1874137, -0.05839992, -0.2906036)
(0.1872504, -0.0600419, -0.2925566)
(0.18678, -0.06147647, -0.2942336)
(0.1861122, -0.06242609, -0.2953024)
(0.1863589, -0.06245136, -0.2959571)
(0.185894, -0.0621109, -0.2957325)
(0.1865506, -0.06181502, -0.2956541)
(0.1869779, -0.06146383, -0.2958997)
(0.186995, -0.06127501, -0.2960054)
(0.187233, -0.06133366, -0.2966386)
(0.187582, -0.06116533, -0.2972639)
(0.1872377, -0.06073833, -0.2975658)
(0.1873035, -0.06061602, -0.2980283)
(0.1874816, -0.06044936, -0.298727)
(0.1874456, -0.0600996, -0.2993802)
(0.1877551, -0.05989861, -0.3002472)
(0.1879988, -0.05987716, -0.3006736)
(0.1880577, -0.05959034, -0.3010983)
(0.1880922, -0.05945945, -0.3013613)
(0.1881711, -0.05928493, -0.3017371)
(0.1880732, -0.05912042, -0.3021364)
(0.1881731, -0.05901074, -0.3025697)
(0.188086, -0.05914283, -0.3026913)
(0.1880488, -0.05911684, -0.3026026)
(0.1880646, -0.05907798, -0.3026478)
(0.1882195, -0.05883765, -0.3028319)
(0.1879513, -0.05873895, -0.3026816)
(0.187619, -0.05871773, -0.3024769)
(0.1873655, -0.05868912, -0.3023772)
(0.1872315, -0.05876184, -0.3022605)
(0.1871786, -0.058743, -0.3021263)
(0.186914, -0.05859733, -0.3016577)
(0.1866329, -0.05854774, -0.3013736)
(0.1866798, -0.05853438, -0.3010101)
(0.186409, -0.05875516, -0.3005531)
(0.1862824, -0.05855393, -0.300082)
(0.1861901, -0.05828571, -0.299731)
(0.1860995, -0.05819678, -0.2991129)
(0.1860371, -0.05804539, -0.2985624)
(0.1858881, -0.05794883, -0.2981012)
(0.1856642, -0.05800056, -0.2976253)
(0.1855516, -0.05779481, -0.2972685)
(0.1854625, -0.05766487, -0.2970146)
(0.1852736, -0.05752468, -0.2967356)
(0.1850855, -0.05748725, -0.2964261)
(0.1844108, -0.05707335, -0.2956864)
(0.1839819, -0.05681086, -0.2951268)
(0.1836414, -0.05656052, -0.2944694)
(0.1829808, -0.0561049, -0.2936304)
(0.1823266, -0.055866, -0.2926533)
(0.1816821, -0.0556457, -0.2915099)
(0.1811802, -0.05547118, -0.2902249)
(0.180671, -0.05507851, -0.2888682)
(0.180109, -0.054245, -0.2876564)
(0.1799319, -0.05301332, -0.2862043)
(0.1798024, -0.05181551, -0.2847917)
(0.1796346, -0.04990602, -0.282819)
(0.1797173, -0.04737091, -0.2799822)
(0.1796579, -0.04375601, -0.2762918)
(0.1797678, -0.03904486, -0.2721477)
(0.1804745, -0.03275776, -0.2673893)
(0.1808283, -0.02591801, -0.2622968)
(0.1816549, -0.01698875, -0.2558272)
(0.1814733, -0.005886555, -0.2471895)
(0.1785464, 0.002932549, -0.2367184)
(0.1781695, 0.01362872, -0.2286167)
(0.177505, 0.02505636, -0.2202286)
(0.1769156, 0.0381937, -0.2117698)
(0.1765637, 0.0526638, -0.2040894)
(0.1767194, 0.06611323, -0.1967727)
(0.175859, 0.08057213, -0.188314)
(0.1752787, 0.0945704, -0.1786883)
(0.1748714, 0.1084349, -0.1694709)
(0.174515, 0.1204841, -0.1613482)
(0.1750715, 0.1324368, -0.1521477)
(0.1745067, 0.1435125, -0.1435093)
(0.1747553, 0.1527302, -0.1351953)
(0.1761284, 0.1608328, -0.1262555)
(0.1761665, 0.170015, -0.1172342)
(0.1773717, 0.1754322, -0.1089691)
(0.1789904, 0.1797878, -0.1007503)
(0.1796029, 0.185052, -0.09136152)
(0.1809077, 0.1864405, -0.08355904)
(0.1821337, 0.1880262, -0.07592213)
(0.1824083, 0.1884639, -0.06770313)
(0.1834855, 0.1858987, -0.06050146)
(0.184761, 0.1822159, -0.05342591)
(0.1848316, 0.1796398, -0.04543364)
(0.1857839, 0.1732986, -0.03854346)
(0.1869566, 0.1658044, -0.03168082)
(0.187211, 0.1570594, -0.02351213)
(0.1882787, 0.1473768, -0.01676345)
(0.189208, 0.1369314, -0.009617567)
(0.1903045, 0.1267612, -0.003220201)
(0.1915035, 0.1147766, 0.002415776)
(0.192631, 0.1021128, 0.007768393)
(0.193789, 0.08994317, 0.01275921)
(0.1947594, 0.07734561, 0.01626062)
(0.1952543, 0.06527948, 0.01866436)
(0.1956363, 0.05315351, 0.0198462)
(0.1951823, 0.04293275, 0.02013397)
(0.1956067, 0.03296351, 0.02115905)
(0.1972766, 0.02377844, 0.01969671)
(0.1975279, 0.01420999, 0.01929629)
(0.1986792, 0.004806042, 0.01836479)
(0.2025509, -0.003399849, 0.01387036)
(0.2032304, -0.01219678, 0.0117408)
(0.2071888, -0.01879764, 0.00529778)
(0.2066383, -0.02547812, -0.002457857)
(0.1911674, -0.04055214, -0.002218604)
(0.190197, -0.04397488, -0.01272726)
(0.1888998, -0.04386258, -0.02009284)
(0.1845922, -0.04917455, -0.01910305)
(0.1824148, -0.0530808, -0.01588988)
(0.1813228, -0.05369282, -0.01218343)
(0.1787555, -0.05480194, -0.01090586)
(0.1809444, -0.05247307, -0.01245499)
(0.1823952, -0.05040407, -0.01622891)
(0.1819263, -0.05023289, -0.01896954)
(0.1826503, -0.05110478, -0.01940012)
(0.1832116, -0.05206037, -0.01915562)
(0.184921, -0.05225897, -0.01933348)
(0.1853769, -0.05222154, -0.01946449)
(0.185756, -0.05262804, -0.01994812)
(0.1859879, -0.05269623, -0.02077198)
(0.1844106, -0.0530417, -0.02014852)
(0.1834011, -0.05386043, -0.02013099)
(0.183533, -0.05385208, -0.0203352)
(0.1827559, -0.05372334, -0.02028918)
(0.1826625, -0.05383468, -0.02031457)
(0.1832187, -0.05352497, -0.02056026)
(0.1837673, -0.05330491, -0.0200392)
(0.1841581, -0.05330873, -0.01989722)
(0.1846244, -0.05319452, -0.01989722)
(0.1847186, -0.05290365, -0.0196805)
(0.1846113, -0.05280948, -0.01988006)
(0.1847906, -0.05259013, -0.01992214)
(0.1844516, -0.05215287, -0.01964939)
