(5.360123, 1.058821, 5.617197)
(5.360316, 1.058856, 5.617194)
(5.360468, 1.058866, 5.61689)
(5.360653, 1.059532, 5.616002)
(5.360725, 1.059993, 5.61551)
(5.3605, 1.059753, 5.616053)
(5.360604, 1.059271, 5.616653)
(5.360577, 1.05952, 5.616907)
(5.360636, 1.059552, 5.616922)
(5.360715, 1.059986, 5.616411)
(5.3608, 1.0602, 5.616381)
(5.360932, 1.059675, 5.616895)
(5.360744, 1.059923, 5.616741)
(5.360889, 1.060314, 5.616602)
(5.360909, 1.060108, 5.616857)
(5.360838, 1.059902, 5.617044)
(5.36084, 1.060157, 5.616955)
(5.36061, 1.060042, 5.617072)
(5.36045, 1.060735, 5.616746)
(5.360768, 1.059617, 5.617896)
(5.360756, 1.059705, 5.617803)
(5.360899, 1.060012, 5.617177)
(5.360904, 1.060321, 5.616613)
(5.36077, 1.060077, 5.616911)
(5.360691, 1.060088, 5.616845)
(5.360566, 1.060679, 5.616501)
(5.360591, 1.05987, 5.617192)
(5.360578, 1.059883, 5.617189)
(5.360611, 1.060372, 5.616465)
(5.360619, 1.0604, 5.616451)
(5.360644, 1.060449, 5.616203)
(5.360577, 1.061156, 5.61541)
(5.360659, 1.06097, 5.615791)
(5.360569, 1.060417, 5.616277)
(5.360671, 1.060578, 5.615911)
(5.360647, 1.061089, 5.615483)
(5.360774, 1.060991, 5.615392)
(5.360704, 1.060659, 5.615409)
(5.360686, 1.061197, 5.615032)
(5.360726, 1.061026, 5.615239)
(5.360716, 1.060615, 5.615686)
(5.36082, 1.060711, 5.615557)
(5.360483, 1.061307, 5.614921)
(5.360776, 1.061021, 5.615068)
(5.3607, 1.061043, 5.615159)
(5.360728, 1.061246, 5.61495)
(5.360723, 1.061476, 5.614954)
(5.360606, 1.060822, 5.615709)
(5.360407, 1.060879, 5.615553)
(5.360398, 1.061131, 5.61537)
(5.360782, 1.061789, 5.61464)
(5.360795, 1.062049, 5.614268)
(5.360748, 1.061693, 5.614859)
(5.360576, 1.060817, 5.615647)
(5.360766, 1.061116, 5.614992)
(5.360794, 1.061726, 5.614485)
(5.360878, 1.061255, 5.614379)
(5.360909, 1.061456, 5.614007)
(5.360885, 1.061265, 5.613945)
(5.360937, 1.06156, 5.613144)
(5.36094, 1.06229, 5.612287)
(5.360842, 1.061356, 5.612896)
(5.360581, 1.060966, 5.613039)
(5.360447, 1.060928, 5.612538)
(5.360877, 1.06059, 5.611877)
(5.36094, 1.061191, 5.610305)
(5.361093, 1.062097, 5.60868)
(5.361547, 1.061359, 5.608428)
(5.361699, 1.060526, 5.608124)
(5.362719, 1.061819, 5.605392)
(5.363394, 1.062802, 5.602922)
(5.363923, 1.062045, 5.602065)
(5.363825, 1.062562, 5.600925)
(5.363666, 1.062033, 5.60165)
(5.363224, 1.060943, 5.603078)
(5.362952, 1.06097, 5.603452)
(5.363135, 1.06183, 5.602783)
(5.362237, 1.06199, 5.602622)
(5.361609, 1.061354, 5.602737)
(5.36166, 1.062213, 5.602099)
(5.361423, 1.061678, 5.602996)
(5.361047, 1.059846, 5.604864)
(5.361186, 1.059421, 5.605144)
(5.361143, 1.059844, 5.604266)
(5.361389, 1.061406, 5.602606)
(5.361131, 1.061869, 5.602165)
(5.360298, 1.060971, 5.603245)
(5.359851, 1.060571, 5.604179)
(5.359426, 1.060632, 5.605121)
(5.358594, 1.059566, 5.606507)
(5.3579, 1.059445, 5.606951)
(5.357533, 1.059398, 5.607511)
(5.357561, 1.059678, 5.607492)
(5.357738, 1.059562, 5.607804)
(5.357091, 1.058849, 5.608551)
(5.356845, 1.058459, 5.608863)
(5.356976, 1.059712, 5.608171)
(5.357265, 1.059354, 5.608696)
(5.357543, 1.060055, 5.608729)
(5.357412, 1.060467, 5.609625)
(5.357721, 1.059276, 5.611782)
(5.357196, 1.057681, 5.614867)
(5.358018, 1.057178, 5.617088)
(5.361537, 1.05765, 5.618156)
(5.364689, 1.058631, 5.619314)
(5.368711, 1.059515, 5.621425)
(5.379765, 1.055927, 5.631519)
(5.399375, 1.049657, 5.646886)
(5.420739, 1.041549, 5.665042)
(5.45165, 0.9951646, 5.713029)
(5.488773, 0.9255194, 5.788293)
(5.520038, 0.8571892, 5.858903)
(5.545811, 0.8183234, 5.904891)
(5.587334, 0.7734961, 5.95269)
(5.653409, 0.7404563, 5.990503)
(5.637001, 0.7902689, 5.948238)
(5.634241, 0.7673562, 5.986439)
(5.632612, 0.7427674, 6.022367)
(5.626166, 0.7242609, 6.05888)
(5.636295, 0.7491693, 6.06941)
(5.618919, 0.7842932, 6.057873)
(5.620814, 0.7922702, 6.068039)
(5.632586, 0.7748203, 6.100913)
(5.649185, 0.7424378, 6.146878)
(5.656651, 0.7194692, 6.173266)
(5.649841, 0.7092354, 6.182671)
(5.640381, 0.7088261, 6.184837)
(5.636822, 0.7043418, 6.193398)
(5.636576, 0.7049013, 6.202373)
(5.636557, 0.7064685, 6.210556)
(5.635313, 0.7077687, 6.215856)
(5.61887, 0.7006381, 6.225059)
(5.607871, 0.6968831, 6.23459)
(5.595774, 0.6978542, 6.239669)
(5.58476, 0.7082868, 6.234863)
(5.575411, 0.7147633, 6.230272)
(5.567578, 0.7257723, 6.214856)
(5.550107, 0.7270061, 6.201771)
(5.526988, 0.728277, 6.188778)
(5.50887, 0.7347639, 6.171692)
(5.497008, 0.7434136, 6.154075)
(5.485016, 0.7552646, 6.133608)
(5.473278, 0.7686151, 6.10606)
(5.455067, 0.7764248, 6.080717)
(5.447327, 0.7958356, 6.05392)
(5.435683, 0.809697, 6.024383)
(5.421425, 0.8250067, 6.0029)
(5.40997, 0.8526119, 5.969084)
(5.399064, 0.8807638, 5.932528)
(5.385356, 0.8990115, 5.905928)
(5.374923, 0.9172285, 5.878942)
(5.367446, 0.9249291, 5.860031)
(5.363559, 0.9274957, 5.845059)
(5.361805, 0.9366934, 5.82372)
(5.363815, 0.950211, 5.797563)
(5.361495, 0.9615207, 5.776688)
(5.360685, 0.970201, 5.757618)
(5.362763, 0.9709846, 5.744744)
(5.362402, 0.9708161, 5.729204)
(5.357663, 0.969389, 5.716007)
(5.355153, 0.9620122, 5.709914)
(5.352632, 0.9579924, 5.701476)
(5.346317, 0.9518903, 5.699803)
(5.34798, 0.9457815, 5.697859)
(5.351952, 0.9388894, 5.700149)
(5.360063, 0.9410821, 5.69533)
(5.368923, 0.9415398, 5.693075)
(5.374754, 0.9451735, 5.689016)
(5.38012, 0.946911, 5.687184)
(5.395602, 0.9559785, 5.682196)
(5.397264, 0.9532607, 5.701425)
(5.4071, 0.8133594, 5.830329)
(5.373937, 0.760682, 5.85358)
(5.374774, 1.001045, 5.628398)
(5.358464, 1.146016, 5.513095)
(5.322673, 1.087947, 5.561193)
(5.350599, 1.052817, 5.59794)
(5.390574, 1.020562, 5.643338)
(5.422231, 0.9744605, 5.67132)
(5.419213, 0.858938, 5.779676)
(5.366816, 0.839981, 5.807508)
(5.337857, 0.9293215, 5.727525)
