(0.2077796, 1.236497, 0.310055)
(0.207613, 1.23645, 0.31024)
(0.2074647, 1.23646, 0.3103704)
(0.2072496, 1.236373, 0.3105762)
(0.2070656, 1.23626, 0.3107309)
(0.2068887, 1.23618, 0.311043)
(0.206665, 1.236097, 0.3111889)
(0.2064679, 1.236123, 0.3114264)
(0.2062624, 1.236114, 0.3115242)
(0.2060647, 1.236026, 0.3117199)
(0.2059546, 1.235927, 0.3119035)
(0.2057459, 1.235795, 0.3121426)
(0.2056105, 1.235671, 0.3122492)
(0.2055402, 1.235594, 0.3123548)
(0.2053905, 1.235515, 0.312459)
(0.2052064, 1.235506, 0.3125703)
(0.2050629, 1.235456, 0.3125749)
(0.2047853, 1.235244, 0.3128176)
(0.2045636, 1.2352, 0.3129704)
(0.2042623, 1.235136, 0.3129411)
(0.2039819, 1.234948, 0.3130779)
(0.2037954, 1.234873, 0.3130622)
(0.203826, 1.234858, 0.3131261)
(0.2035518, 1.234705, 0.313355)
(0.203217, 1.234874, 0.3135705)
(0.2032108, 1.23488, 0.3136897)
(0.2031605, 1.235051, 0.3135526)
(0.2028968, 1.235138, 0.3136373)
(0.2027092, 1.235176, 0.3136444)
(0.2025068, 1.235199, 0.3137271)
(0.2024591, 1.235092, 0.3136277)
(0.2024181, 1.235137, 0.3136947)
(0.2022414, 1.235231, 0.3137121)
(0.2019165, 1.235453, 0.313906)
(0.2018173, 1.235522, 0.3139517)
(0.2016368, 1.235531, 0.3140163)
(0.201396, 1.235661, 0.314167)
(0.2012348, 1.235663, 0.3141277)
(0.2011158, 1.235692, 0.3141334)
(0.2008908, 1.23582, 0.3143167)
(0.2007077, 1.235845, 0.3143625)
(0.2004645, 1.235788, 0.3144286)
(0.2003734, 1.235734, 0.314368)
(0.2002439, 1.235726, 0.3143978)
(0.2000008, 1.235632, 0.3145471)
(0.19976, 1.235751, 0.314847)
(0.1997705, 1.235761, 0.3149107)
(0.1996558, 1.235767, 0.3148291)
(0.1995223, 1.235786, 0.3148913)
(0.1994576, 1.235834, 0.3149602)
(0.1995687, 1.236139, 0.3148353)
(0.1995447, 1.236166, 0.3148844)
(0.1995077, 1.236166, 0.3149354)
(0.1994202, 1.236147, 0.3149855)
(0.1993387, 1.236218, 0.3150821)
(0.1993084, 1.236261, 0.3151219)
(0.1993136, 1.236335, 0.3151889)
(0.1994741, 1.236207, 0.3150883)
(0.1995792, 1.236217, 0.315203)
(0.1996152, 1.236262, 0.3152654)
(0.1995666, 1.236396, 0.3155761)
(0.1995344, 1.23645, 0.315676)
(0.1995392, 1.236467, 0.3158698)
(0.1993902, 1.236629, 0.3160727)
(0.199497, 1.236652, 0.3162487)
(0.1995242, 1.236719, 0.3163242)
(0.1993244, 1.236962, 0.3167429)
(0.1993444, 1.23701, 0.3169529)
(0.1992285, 1.23697, 0.3173144)
(0.1991146, 1.237149, 0.3176875)
(0.1990423, 1.237266, 0.3179123)
(0.1988783, 1.237286, 0.3184226)
(0.1987717, 1.237291, 0.3188066)
(0.1986983, 1.237288, 0.3192389)
(0.1984992, 1.237275, 0.319752)
(0.198365, 1.237214, 0.3203735)
(0.1981091, 1.237172, 0.3208849)
(0.1978543, 1.23707, 0.3216221)
(0.1975203, 1.237059, 0.3223038)
(0.197185, 1.236984, 0.3229804)
(0.1969328, 1.236997, 0.3235784)
(0.1965106, 1.236944, 0.324398)
(0.1961358, 1.236828, 0.3251028)
(0.1957264, 1.236672, 0.3258755)
(0.1952808, 1.23643, 0.3268411)
(0.1947281, 1.236221, 0.3277278)
(0.1942737, 1.236118, 0.328604)
(0.1937232, 1.235946, 0.3296549)
(0.1931119, 1.235774, 0.3308051)
(0.1924028, 1.235577, 0.3322105)
(0.1917853, 1.235236, 0.3334236)
(0.1911538, 1.235017, 0.3348384)
(0.1903105, 1.23474, 0.3363729)
(0.1893499, 1.234314, 0.3380446)
(0.1883969, 1.233938, 0.3397934)
(0.1874225, 1.233579, 0.3415797)
(0.1861861, 1.233331, 0.3436134)
(0.1851609, 1.232795, 0.3456481)
(0.1839747, 1.232197, 0.347712)
(0.1825874, 1.231554, 0.3502157)
(0.1812251, 1.230526, 0.352402)
