(0.3489857, -0.1352911, 0.2527486)
(0.3491189, -0.135293, 0.2527907)
(0.3492317, -0.1351297, 0.2526019)
(0.3492985, -0.1351743, 0.2525364)
(0.3492491, -0.135184, 0.2524741)
(0.3491769, -0.1352832, 0.2525507)
(0.3491957, -0.1351523, 0.252763)
(0.3492014, -0.1351633, 0.2527521)
(0.3492968, -0.1350269, 0.2526108)
(0.3492959, -0.1350267, 0.2526053)
(0.349364, -0.1350212, 0.2526052)
(0.3493032, -0.1351037, 0.2526319)
(0.3493624, -0.1351769, 0.2525405)
(0.3493867, -0.1352091, 0.2525119)
(0.3494313, -0.1351724, 0.2524432)
(0.3493693, -0.1350377, 0.252548)
(0.3493397, -0.1350431, 0.2524856)
(0.3492291, -0.1352363, 0.2526176)
(0.3491542, -0.1351204, 0.2527293)
(0.3490901, -0.1351504, 0.2526811)
(0.34904, -0.1352456, 0.2527293)
(0.3490803, -0.1353321, 0.2526591)
(0.3492293, -0.1353455, 0.2527245)
(0.349191, -0.1354167, 0.2527336)
(0.3490293, -0.1353405, 0.2527658)
(0.349153, -0.1353555, 0.2528455)
(0.349261, -0.1352065, 0.2527139)
(0.3492448, -0.1352234, 0.252653)
(0.3492148, -0.1351931, 0.2526633)
(0.3492918, -0.1351721, 0.2526596)
(0.3493581, -0.1351345, 0.2525955)
(0.349576, -0.135381, 0.252367)
(0.3496737, -0.1354859, 0.2524816)
(0.3496866, -0.1355395, 0.2523754)
(0.3494821, -0.1352715, 0.2525548)
(0.349571, -0.1352813, 0.2525432)
(0.3495741, -0.1353397, 0.2525579)
(0.3493962, -0.1352232, 0.2526045)
(0.3494496, -0.1352224, 0.2525949)
(0.3495417, -0.1351757, 0.2527024)
(0.3493834, -0.1350923, 0.2526898)
(0.3492749, -0.1352756, 0.2528042)
(0.3492649, -0.1353073, 0.2527328)
(0.3492262, -0.1353424, 0.2526876)
(0.3491542, -0.1354489, 0.2527777)
(0.3492227, -0.1354768, 0.252895)
(0.3491023, -0.1353078, 0.2530735)
(0.3491199, -0.1352575, 0.2530615)
(0.3490672, -0.1353543, 0.2528795)
(0.3490572, -0.1353862, 0.252841)
(0.3493767, -0.1349988, 0.2525725)
(0.3494196, -0.1350255, 0.252515)
(0.3494437, -0.1350315, 0.2524788)
(0.3493726, -0.135205, 0.2525824)
(0.3492374, -0.1351039, 0.2525693)
(0.3493066, -0.135118, 0.2525307)
(0.3493416, -0.1351006, 0.2524505)
(0.349601, -0.135226, 0.2524104)
(0.3496196, -0.1352644, 0.2523301)
(0.3496747, -0.1352916, 0.2522579)
(0.3496327, -0.1351626, 0.2523923)
(0.3496232, -0.1351988, 0.2523314)
