(0.2773293, -0.1571585, 0.2867852)
(0.2773293, -0.1571585, 0.2867852)
(0.2771198, -0.1571655, 0.2865361)
(0.2771739, -0.1570882, 0.2865061)
(0.2772797, -0.1570816, 0.2864922)
(0.2772613, -0.156973, 0.2865582)
(0.2773052, -0.1569928, 0.2864644)
(0.2772074, -0.1569155, 0.2864122)
(0.2771626, -0.1568856, 0.2864954)
(0.2772019, -0.1568331, 0.2865365)
(0.2772019, -0.1568331, 0.2865365)
(0.2772305, -0.1568137, 0.2864577)
(0.2771416, -0.15694, 0.2865949)
(0.2771122, -0.1568159, 0.286635)
(0.2771428, -0.1566508, 0.2865441)
(0.2771827, -0.1566234, 0.2864338)
(0.2771938, -0.1565332, 0.2863047)
(0.2770658, -0.1566471, 0.2863317)
(0.2771549, -0.1565689, 0.2863501)
(0.2771549, -0.1565689, 0.2863501)
(0.2772065, -0.1564792, 0.2863084)
(0.2772086, -0.1562042, 0.2865642)
(0.2773302, -0.1560946, 0.2864962)
(0.2773534, -0.1559451, 0.2866288)
(0.277362, -0.1558939, 0.2866932)
(0.2776018, -0.1558428, 0.2866815)
(0.2777088, -0.1559248, 0.2867182)
(0.2779902, -0.1556013, 0.2866236)
(0.2779902, -0.1556013, 0.2866236)
(0.278103, -0.1554334, 0.2865428)
(0.2779831, -0.1551733, 0.2864472)
(0.2778751, -0.1549557, 0.2863263)
(0.2775021, -0.1547006, 0.2867749)
(0.2774711, -0.1546174, 0.2868003)
(0.2775288, -0.1545975, 0.2867778)
(0.2772896, -0.153885, 0.2872362)
(0.2773479, -0.1536345, 0.2871971)
(0.2773479, -0.1536345, 0.2871971)
(0.2773389, -0.153461, 0.287109)
(0.2769054, -0.1532772, 0.2874363)
(0.2768445, -0.1532996, 0.2874174)
(0.2768571, -0.1528437, 0.2874699)
(0.2769014, -0.152823, 0.2874702)
(0.2769014, -0.152823, 0.2874702)
(0.2766279, -0.1528454, 0.2878004)
(0.2764708, -0.1529735, 0.2878657)
(0.2764708, -0.1529735, 0.2878657)
(0.2761812, -0.1532093, 0.288112)
(0.2761812, -0.1532093, 0.288112)
(0.2760423, -0.1532921, 0.2881088)
(0.2758951, -0.1531734, 0.2884623)
(0.2758614, -0.1533647, 0.2885736)
(0.275708, -0.1536888, 0.2886884)
(0.2754579, -0.1540115, 0.28878)
(0.2753072, -0.1546715, 0.2889483)
(0.2753072, -0.1546715, 0.2889483)
(0.2750268, -0.1550379, 0.289075)
(0.274686, -0.1552649, 0.2891542)
(0.2751694, -0.154842, 0.2886451)
(0.2752804, -0.1547303, 0.2886682)
(0.2752743, -0.1545198, 0.2887045)
(0.2753065, -0.1544479, 0.2888868)
(0.2751398, -0.1546617, 0.2890643)
(0.2750739, -0.1549451, 0.2890335)
(0.2750739, -0.1549451, 0.2890335)
(0.2750665, -0.1549782, 0.2890261)
(0.275079, -0.1550847, 0.2890463)
(0.2750452, -0.1549187, 0.2890313)
(0.2751244, -0.1549062, 0.2888613)
(0.2751031, -0.1549288, 0.2888545)
(0.275103, -0.154954, 0.2888262)
(0.2752013, -0.1554033, 0.2886848)
(0.2751544, -0.1552844, 0.2887322)
(0.2751544, -0.1552844, 0.2887322)
(0.2751411, -0.1552305, 0.2887049)
(0.2749172, -0.1550649, 0.2889516)
(0.2747738, -0.1550117, 0.288951)
(0.2747784, -0.1550211, 0.28888)
(0.2747784, -0.1550211, 0.28888)
(0.2747145, -0.1550198, 0.2887813)
(0.2743665, -0.1553502, 0.2887819)
(0.2743833, -0.1553786, 0.2888318)
(0.2743833, -0.1553786, 0.2888318)
(0.2744137, -0.1553913, 0.2888509)
(0.2743148, -0.155136, 0.288852)
(0.2741321, -0.155049, 0.288826)
(0.2738298, -0.1548011, 0.2888067)
(0.2738298, -0.1548011, 0.2888067)
(0.2739571, -0.1546243, 0.2889124)
(0.273978, -0.1539936, 0.288985)
(0.2741337, -0.153815, 0.2888369)
(0.2741337, -0.153815, 0.2888369)
(0.2742141, -0.1536465, 0.2887698)
(0.2741477, -0.1536405, 0.2891242)
(0.2742468, -0.1536322, 0.2891132)
(0.2742467, -0.1536493, 0.2890646)
(0.2743341, -0.1535546, 0.2889421)
(0.2744464, -0.1533954, 0.288947)
(0.2744175, -0.1532753, 0.2891803)
(0.2743464, -0.1532035, 0.2891698)
(0.2743464, -0.1532035, 0.2891698)
(0.2743393, -0.1531653, 0.2891814)
(0.2740295, -0.1528521, 0.2893654)
(0.2739201, -0.1529005, 0.289362)
(0.2736424, -0.152347, 0.2897964)
