(0.6736698, 0.2481804, 2.896269)
(0.6763421, 0.2477206, 2.895622)
(0.6788743, 0.2472556, 2.895713)
(0.6804526, 0.2477761, 2.895781)
(0.6862896, 0.2488932, 2.896668)
(0.6903378, 0.2498124, 2.8966)
(0.6935042, 0.2508411, 2.895777)
(0.6971828, 0.2515157, 2.894809)
(0.7013439, 0.2550304, 2.896019)
(0.7055839, 0.2589497, 2.897722)
(0.7103684, 0.2639556, 2.899732)
(0.714197, 0.2683469, 2.901009)
(0.717445, 0.2729104, 2.902631)
(0.7218857, 0.2801441, 2.906881)
(0.7265067, 0.2872076, 2.911604)
(0.7345104, 0.295897, 2.918825)
(0.7419304, 0.3034126, 2.923917)
(0.7490523, 0.3114175, 2.929752)
(0.7549797, 0.3190241, 2.935864)
(0.7598035, 0.3257715, 2.940645)
(0.7644554, 0.3330449, 2.945853)
(0.7692568, 0.3391849, 2.950517)
(0.7770123, 0.345728, 2.955403)
(0.7848287, 0.3518746, 2.960407)
(0.7926877, 0.3580252, 2.964591)
(0.79781, 0.3633094, 2.967451)
(0.8002473, 0.368069, 2.968991)
(0.8038568, 0.3738969, 2.97213)
(0.8086686, 0.380837, 2.975033)
(0.8145531, 0.3890499, 2.978127)
(0.8206055, 0.3969954, 2.980955)
(0.8262239, 0.4050658, 2.983706)
(0.8317186, 0.4133641, 2.987108)
(0.8386156, 0.4234329, 2.992)
(0.8448019, 0.4327314, 2.996023)
(0.8517976, 0.4419875, 2.998132)
(0.8573368, 0.4489409, 2.998676)
(0.8628749, 0.4563848, 3.00001)
(0.8682025, 0.4633346, 3.001767)
(0.8745989, 0.4721502, 3.005997)
(0.8833171, 0.4832727, 3.011998)
(0.8912775, 0.493447, 3.017125)
(0.8990581, 0.5022976, 3.0207)
(0.9057018, 0.5089832, 3.022315)
(0.9106798, 0.5146612, 3.023738)
(0.9159419, 0.5213148, 3.026571)
(0.9214896, 0.5277945, 3.029542)
(0.9270488, 0.5326175, 3.030868)
(0.9310355, 0.533168, 3.029458)
(0.9355851, 0.5356758, 3.029281)
(0.9403157, 0.5378354, 3.029308)
(0.9456489, 0.5388355, 3.02798)
(0.9506994, 0.5386074, 3.024148)
(0.9541999, 0.5370921, 3.020113)
(0.9571638, 0.5372306, 3.018112)
(0.9594561, 0.5360302, 3.013605)
