(0.1930687, -0.1313984, 0.22845)
(0.1932366, -0.1315432, 0.2281753)
(0.1934775, -0.1319195, 0.2278842)
(0.1937237, -0.1321696, 0.2277499)
(0.193553, -0.1321093, 0.2278972)
(0.1936437, -0.1322865, 0.2277002)
(0.1939201, -0.1323001, 0.2277139)
(0.1940501, -0.1325608, 0.2275572)
(0.1940694, -0.1326954, 0.2272832)
(0.1942492, -0.1326892, 0.2273755)
(0.1942555, -0.1331071, 0.2272155)
(0.1943278, -0.133312, 0.227027)
(0.1944582, -0.1333517, 0.2270951)
(0.194582, -0.1336602, 0.2268796)
(0.1948026, -0.1335523, 0.2269067)
(0.1950312, -0.1327271, 0.2274022)
(0.1952289, -0.1322738, 0.2274854)
(0.1951501, -0.1312438, 0.2281825)
(0.1953881, -0.1287366, 0.2292788)
(0.1961993, -0.1250522, 0.2300499)
(0.1973888, -0.1201783, 0.2296761)
(0.1975712, -0.1131624, 0.2287461)
(0.1983861, -0.1069843, 0.2289975)
(0.1987659, -0.1008213, 0.227991)
(0.1990584, -0.0942353, 0.2278106)
(0.1998119, -0.08679342, 0.2284214)
(0.1993579, -0.07911205, 0.230036)
(0.1997927, -0.07139802, 0.2310929)
(0.1993048, -0.06358469, 0.233447)
(0.1985111, -0.05577385, 0.235809)
(0.197997, -0.04820514, 0.2394129)
(0.1986301, -0.03949285, 0.2421377)
(0.19828, -0.03238308, 0.2464216)
(0.1983387, -0.02568018, 0.2511106)
(0.1994371, -0.01864469, 0.2548898)
(0.1991221, -0.01207495, 0.2607004)
(0.2002151, -0.004961014, 0.2650408)
(0.2007527, 0.0002608299, 0.2707526)
(0.2005352, 0.005767047, 0.277374)
(0.2007608, 0.01076615, 0.2836769)
(0.2017182, 0.0160141, 0.2903774)
(0.2017186, 0.01948929, 0.2973924)
(0.2020662, 0.02212721, 0.3047235)
(0.2029601, 0.02528197, 0.3112552)
(0.2034444, 0.02724195, 0.318539)
(0.2039597, 0.02923262, 0.3260795)
(0.2046127, 0.03040504, 0.3331486)
(0.205176, 0.031021, 0.3399718)
(0.2058769, 0.0320853, 0.3471948)
(0.2062021, 0.03161186, 0.3550296)
(0.2070253, 0.03062105, 0.3610086)
(0.2074732, 0.03001791, 0.3671042)
(0.2077155, 0.02899474, 0.3738847)
(0.2088349, 0.02657527, 0.3783539)
(0.2097729, 0.02502084, 0.383906)
(0.2101028, 0.02113515, 0.3895891)
(0.2113851, 0.01741272, 0.3938863)
(0.2119739, 0.01297295, 0.3980921)
(0.2121041, 0.006452262, 0.4034548)
(0.2130336, 0.0001608133, 0.4062896)
(0.2138451, -0.005399466, 0.4088426)
(0.2144051, -0.01113009, 0.4125628)
(0.2156647, -0.01568973, 0.4139538)
(0.2180076, -0.0192492, 0.4152274)
(0.214679, -0.01111186, 0.4047027)
(0.2158916, -0.01378548, 0.4064036)
(0.2103252, -0.02286935, 0.4077)
(0.2089072, -0.02663851, 0.410282)
(0.2060155, -0.02696824, 0.4132394)
(0.2101935, -0.02355945, 0.4123911)
(0.2096508, -0.02813554, 0.4162281)
(0.2101427, -0.02512646, 0.4204795)
(0.2094138, -0.02891624, 0.4219985)
(0.2093896, -0.02934635, 0.4212986)
(0.20609, -0.02443552, 0.4224401)
(0.2045267, -0.02550244, 0.4239389)
(0.201306, -0.02812517, 0.4261622)
(0.198863, -0.02574575, 0.4283047)
(0.1987088, -0.02463055, 0.4315138)
(0.1964086, -0.02421534, 0.4367552)
(0.1947895, -0.02120018, 0.440253)
(0.1925162, -0.01851022, 0.4442794)
(0.2060164, 0.002567172, 0.4297162)
(0.2044609, 0.009378791, 0.4333856)
(0.2027482, 0.02173412, 0.4344063)
(0.2017231, 0.03149557, 0.4330293)
