(0.05148149, -0.1377225, 0.2471436)
(0.05179644, -0.138011, 0.2466667)
(0.05215454, -0.1385686, 0.2463059)
(0.05255842, -0.139097, 0.2460423)
(0.05234051, -0.138901, 0.2463776)
(0.0526123, -0.1393695, 0.2459694)
(0.05286789, -0.1394839, 0.2459033)
(0.05318689, -0.139936, 0.245453)
(0.05336928, -0.1403835, 0.2448738)
(0.05352831, -0.1404972, 0.2448992)
(0.05381107, -0.1412663, 0.2443955)
(0.05405664, -0.1417572, 0.2439988)
(0.05428958, -0.1420548, 0.2438241)
(0.0548315, -0.1429796, 0.2430171)
(0.05513334, -0.1435416, 0.2425289)
(0.05508065, -0.1434996, 0.2427094)
(0.05556369, -0.1441405, 0.2419693)
(0.05575585, -0.1446342, 0.2415248)
(0.05601406, -0.1451042, 0.2410636)
(0.05606651, -0.1454182, 0.2409277)
(0.05632043, -0.1458457, 0.2404696)
(0.05658245, -0.1462553, 0.240011)
(0.05653644, -0.1462603, 0.2400825)
(0.05674648, -0.146723, 0.2396669)
(0.05695581, -0.1471932, 0.2392709)
(0.05687809, -0.1468174, 0.2393211)
(0.05711293, -0.1472137, 0.2388166)
(0.0573144, -0.1476259, 0.2383004)
(0.05720901, -0.1479611, 0.2380407)
(0.05730987, -0.1483929, 0.2375702)
(0.05712128, -0.1481118, 0.2380079)
(0.05735874, -0.1482666, 0.2373188)
(0.05745244, -0.148627, 0.2367679)
(0.0573113, -0.1483529, 0.2370042)
(0.05746102, -0.1487117, 0.2364712)
(0.05762696, -0.1490722, 0.2359599)
(0.05741572, -0.1487243, 0.2362524)
(0.05757213, -0.1484828, 0.2359055)
(0.05779028, -0.1488152, 0.2354294)
(0.05737829, -0.1483047, 0.2357856)
(0.05679178, -0.148025, 0.2362926)
(0.05683827, -0.1483619, 0.2357916)
(0.05634522, -0.1477568, 0.2364085)
(0.05618191, -0.1477058, 0.236353)
(0.05633569, -0.1480131, 0.2359588)
(0.05605435, -0.1473024, 0.2363575)
(0.05603075, -0.1475236, 0.2359052)
(0.05596757, -0.1477127, 0.2354002)
(0.05587649, -0.1473255, 0.2356541)
(0.05575943, -0.1471474, 0.2353201)
(0.05586314, -0.1471689, 0.2348144)
(0.05549049, -0.1464756, 0.2348777)
(0.05536175, -0.14555, 0.2347142)
(0.05536914, -0.1455491, 0.2342645)
(0.05537033, -0.1453066, 0.2347531)
(0.05547523, -0.1454296, 0.2346524)
(0.05570221, -0.146028, 0.234522)
(0.05510926, -0.145848, 0.2348579)
(0.0549283, -0.1457736, 0.234625)
(0.05493164, -0.1461968, 0.2340165)
(0.05492067, -0.1462176, 0.2341775)
(0.05491948, -0.1467395, 0.2342894)
(0.0552237, -0.1477566, 0.2344642)
(0.05522203, -0.1483305, 0.2354312)
(0.05513072, -0.1492021, 0.2360337)
(0.05516744, -0.150095, 0.2360781)
(0.05468726, -0.1500506, 0.2370788)
(0.05473042, -0.149996, 0.2372621)
(0.0555346, -0.1505077, 0.2371106)
(0.0556612, -0.1498287, 0.2378278)
(0.05553222, -0.1494956, 0.2378501)
(0.05503845, -0.1496713, 0.237908)
(0.05470395, -0.1498117, 0.2385929)
(0.05429888, -0.1502395, 0.2390269)
(0.05412698, -0.1495881, 0.240097)
(0.05399251, -0.1484354, 0.2419397)
(0.05408812, -0.1472518, 0.243718)
(0.05416155, -0.145802, 0.2451692)
(0.05257463, -0.1437943, 0.2491852)
(0.05007887, -0.140276, 0.2568758)
(0.04804778, -0.1331263, 0.2606509)
(0.04557347, -0.1241851, 0.266506)
(0.04306626, -0.1120536, 0.2717872)
(0.04059434, -0.09922981, 0.2784817)
(0.03801203, -0.0742383, 0.2801881)
