(-681.6302, 55.87625, 2030.696)
(-74.63771, 81.61055, 11.84565)
(0, 0, 0)
(-100.4951, 74.78674, 3.215978)
(-124.3327, 135.2445, -43.48683)
(-66.82931, 92.87085, -56.47476)
(-82.28687, 91.03741, -79.08836)
(0, 0, 0)
(-111.677, 143.0214, -96.86768)
(-55.36477, 82.80704, -41.16399)
(-61.08185, 105.1957, -56.61917)
(-52.75964, 74.4327, -43.18874)
(-75.82288, 69.80481, -47.75301)
(-111.4201, 52.90116, -32.90968)
(0, 0, 0)
(-71.6059, 18.08013, -37.7117)
(-105.8756, 23.47092, -23.08411)
(-65.45773, 14.66776, -26.56561)
(0, 0, 0)
(-96.84282, 4.14199, -11.37095)
(0, 0, 0)
(-130.1951, -8.085192, -3.653951)
(-88.70502, -20.63337, 18.50054)
(-60.96497, -20.38779, 19.14629)
(-62.93376, -33.97644, 42.89705)
(-70.14204, -41.78433, 50.8196)
(0, 0, 0)
(-58.79405, -39.59605, 59.97379)
(-60.77503, -39.62684, 65.76103)
(-39.14154, -18.65885, 50.34436)
(0, 0, 0)
(-67.49175, -17.24919, 97.0933)
(-20.75051, -14.0094, 30.6783)
(-25.72263, -20.16532, 33.99832)
(-14.58487, -33.65266, 33.42851)
