(-52.21795, 2.434134, -11.03506)
(-48.94985, 2.808857, -10.47206)
(-46.83942, 3.026962, -9.838009)
(-42.38654, 3.580213, -8.280193)
(-40.17419, 3.827882, -7.692564)
(-35.34195, 4.655337, -6.438351)
(-27.8034, 5.812263, -4.95379)
(-25.28189, 6.225371, -4.579437)
(-20.27377, 6.813669, -3.79976)
(-17.76367, 7.228231, -3.359723)
(-12.78017, 7.713461, -2.639556)
(-10.4026, 7.856321, -2.374244)
(-5.704343, 7.991457, -1.786339)
(-3.50616, 7.955909, -1.62251)
(0.7754683, 7.733965, -1.47531)
(4.924309, 7.410336, -1.356435)
(8.742083, 6.802487, -1.364744)
(10.42674, 6.189537, -1.495433)
(13.67185, 5.026245, -1.769567)
(15.04929, 4.422522, -2.009439)
(16.19374, 3.876686, -2.291131)
(18.10815, 2.637863, -2.873564)
(18.99948, 1.983261, -3.035212)
(20.35331, 0.7017374, -2.659345)
(21.08084, 1.208162, -2.734423)
