(5.38444, 1.231655, 5.651989)
(5.38399, 1.232384, 5.65168)
(5.384013, 1.232787, 5.651177)
(5.384151, 1.23425, 5.650342)
(5.384017, 1.233431, 5.651488)
(5.383444, 1.231891, 5.652586)
(5.382466, 1.232544, 5.652273)
(5.381487, 1.23369, 5.65167)
(5.380778, 1.232999, 5.652149)
(5.380599, 1.232911, 5.652167)
(5.381556, 1.233933, 5.651243)
(5.382102, 1.235552, 5.649942)
(5.381616, 1.236289, 5.648945)
(5.381126, 1.237909, 5.647839)
(5.380599, 1.239926, 5.646373)
(5.379462, 1.240392, 5.646194)
(5.378309, 1.240944, 5.645545)
(5.376276, 1.242502, 5.644309)
(5.37481, 1.24454, 5.643539)
(5.373721, 1.246167, 5.641489)
(5.373463, 1.249521, 5.63902)
(5.372653, 1.251508, 5.6376)
(5.370712, 1.253747, 5.635485)
(5.369166, 1.25828, 5.631952)
(5.367924, 1.265821, 5.626815)
(5.366897, 1.273623, 5.621326)
(5.369846, 1.291934, 5.607533)
(5.369801, 1.296595, 5.610344)
(5.355595, 1.244717, 5.660841)
(5.357744, 1.210255, 5.713442)
(5.374908, 1.140051, 5.781085)
(5.387887, 1.116513, 5.78081)
(5.391582, 1.098166, 5.797698)
(5.290671, 1.020951, 5.964485)
(5.308132, 0.9143873, 6.072528)
(5.350134, 0.7902479, 6.215175)
(5.484564, 0.6219875, 0.1451676)
(5.465012, 0.5562167, 0.3592664)
(5.30579, 0.4845251, 0.4408984)
(5.313493, 0.5754921, 0.3252065)
(5.473942, 0.7404982, 0.191612)
(5.487211, 0.7589976, 0.1597229)
(5.420291, 0.6799255, 0.242335)
(5.425498, 0.6562566, 0.2819548)
(5.471352, 0.636835, 0.292071)
(5.499012, 0.624801, 0.2932916)
(5.497622, 0.6611356, 0.26061)
(5.469227, 0.7016811, 0.2125345)
(5.471929, 0.721429, 0.1695003)
(5.477554, 0.7563965, 0.1363793)
(5.481874, 0.7619418, 0.1194963)
(5.476534, 0.7802609, 0.07546673)
(5.476497, 0.7974646, 0.0382827)
(5.482228, 0.8287176, 6.265467)
(5.489964, 0.8666124, 6.196805)
(5.495281, 0.8962868, 6.137782)
(5.483583, 0.9055541, 6.098571)
(5.465372, 0.9080924, 6.07064)
(5.440945, 0.9036943, 6.05574)
(5.426977, 0.9161708, 6.027213)
(5.414774, 0.9501532, 5.978459)
(5.416939, 0.9919567, 5.920362)
(5.431852, 1.041006, 5.856676)
(5.410154, 1.066004, 5.817036)
(5.374621, 1.065997, 5.810604)
(5.35479, 1.068685, 5.798868)
(5.340576, 1.087281, 5.77168)
(5.33358, 1.119633, 5.732058)
(5.336668, 1.156646, 5.696634)
(5.327007, 1.187076, 5.668769)
(5.320009, 1.191957, 5.663476)
(5.317071, 1.19356, 5.658548)
(5.321284, 1.194736, 5.651233)
(5.329735, 1.148323, 5.694988)
(5.382308, 1.094683, 5.766607)
(5.487353, 1.004064, 5.828339)
(5.471592, 0.8986695, 5.855031)
(5.318213, 1.063365, 5.731182)
(5.243661, 1.498721, 5.412694)
(5.269571, 1.599657, 5.326918)
(5.429974, 1.384861, 5.505485)
(5.44126, 1.153971, 5.6726)
(5.485241, 1.090419, 5.724883)
(5.492017, 1.078027, 5.734778)
(5.362406, 1.030123, 5.800323)
(5.328901, 1.09861, 5.748967)
(5.309819, 1.195714, 5.667378)
(5.33028, 1.234264, 5.621017)
(5.38573, 1.262907, 5.590061)
(5.404385, 1.242903, 5.604311)
(5.402808, 1.210436, 5.628421)
(5.378202, 1.179735, 5.660726)
(5.355813, 1.17228, 5.677036)
(5.348926, 1.168637, 5.677184)
(5.362266, 1.186928, 5.659963)
(5.372918, 1.19997, 5.647408)
(5.382583, 1.201065, 5.645229)
(5.382834, 1.197992, 5.647506)
(5.369553, 1.183831, 5.661809)
(5.366858, 1.181438, 5.664264)
(5.368638, 1.182791, 5.662706)
(5.374938, 1.186409, 5.657957)
(5.376495, 1.188532, 5.654603)
(5.376637, 1.188478, 5.654924)
(5.375113, 1.183595, 5.658281)
(5.374271, 1.182453, 5.658349)
(5.375757, 1.183423, 5.656838)
(5.378704, 1.185884, 5.65397)
(5.379085, 1.186208, 5.653307)
(5.378232, 1.186216, 5.653097)
(5.378738, 1.185503, 5.653681)
(5.378497, 1.183632, 5.65487)
(5.37886, 1.182318, 5.655967)
(5.38299, 1.18183, 5.655715)
(5.38238, 1.180932, 5.656055)
(5.384632, 1.17969, 5.656647)
(5.386885, 1.181127, 5.654798)
(5.386521, 1.18426, 5.652158)
(5.387008, 1.180583, 5.654872)
(5.385135, 1.179274, 5.656964)
(5.384772, 1.176033, 5.659503)
(5.38903, 1.176094, 5.65918)
(5.39545, 1.176773, 5.658579)
(5.397676, 1.175914, 5.658431)
(5.401576, 1.17653, 5.657216)
(5.402268, 1.17762, 5.654798)
(5.402102, 1.176293, 5.655454)
(5.404383, 1.177675, 5.653569)
(5.403266, 1.176064, 5.655921)
(5.403437, 1.17494, 5.655982)
(5.4049, 1.175263, 5.655722)
(5.408139, 1.174798, 5.655688)
(5.412714, 1.173577, 5.656181)
(5.416436, 1.174697, 5.654377)
(5.417701, 1.175328, 5.653718)
(5.416582, 1.17495, 5.654388)
(5.416547, 1.174491, 5.655271)
(5.421689, 1.173169, 5.656456)
(5.423683, 1.174276, 5.655725)
(5.424969, 1.175074, 5.655977)
(5.423467, 1.174118, 5.657196)
(5.422466, 1.17188, 5.659718)
(5.422975, 1.172273, 5.660363)
(5.426466, 1.175461, 5.662262)
(5.426338, 1.174744, 5.664925)
(5.427144, 1.173827, 5.667854)
(5.42696, 1.169199, 5.674985)
(5.427854, 1.167004, 5.678665)
(5.433693, 1.171671, 5.676164)
(5.449556, 1.180819, 5.676703)
(5.459972, 1.180093, 5.682229)
(5.475319, 1.163751, 5.705711)
(5.485398, 1.140098, 5.738824)
(5.509881, 1.1028, 5.778324)
(5.5303, 1.063816, 5.822914)
(5.558436, 1.005477, 5.888169)
(5.587729, 0.947582, 5.941363)
(5.613307, 0.9151942, 5.976329)
(5.628735, 0.9297446, 5.96332)
(5.667715, 0.960959, 5.941787)
(5.696075, 0.9498323, 5.963033)
(5.720125, 0.9266353, 5.999379)
(5.735149, 0.9237363, 6.00487)
(5.687248, 0.9213467, 6.034239)
(5.665899, 0.8794692, 6.0868)
(5.701564, 0.8310906, 6.134915)
(5.686043, 0.8056529, 6.238363)
(5.655383, 0.8369036, 6.226501)
(5.646414, 0.9106225, 6.219498)
(5.651875, 0.9556383, 6.249261)
(5.653573, 0.973354, 0.001610421)
(5.66505, 0.9668307, 0.04666013)
(5.667974, 0.9251134, 0.09052379)
(5.6724, 0.8885604, 0.1243654)
(5.67097, 0.8509947, 0.1378577)
(5.668626, 0.8205881, 0.152332)
(5.664481, 0.7969639, 0.1565324)
(5.662014, 0.7840372, 0.1504664)
(5.658405, 0.7816802, 0.1388404)
(5.645095, 0.7935209, 0.1124986)
(5.638411, 0.7953229, 0.1010879)
(5.6303, 0.7968152, 0.08954984)
(5.612392, 0.7987751, 0.07392003)
(5.592717, 0.8047601, 0.05524249)
(5.574594, 0.8151543, 0.03279004)
(5.551673, 0.8320232, 0.005366438)
(5.528591, 0.854078, 6.254064)
(5.508753, 0.8801787, 6.213997)
(5.485777, 0.9216191, 6.151979)
(5.46513, 0.955177, 6.096538)
(5.445167, 0.9861457, 6.045095)
(5.422729, 1.010254, 5.97924)
(5.408093, 1.022981, 5.918172)
(5.387223, 1.03452, 5.860296)
(5.363111, 1.036501, 5.807889)
(5.350527, 1.04811, 5.751578)
(5.336941, 1.066522, 5.69333)
(5.325467, 1.09073, 5.640429)
(5.322177, 1.11489, 5.603524)
(5.320758, 1.139177, 5.573029)
(5.380319, 1.12527, 5.595399)
(5.396003, 1.088478, 5.618928)
(5.461531, 0.916502, 5.8087)
(5.489069, 0.8348395, 5.930437)
(5.4141, 0.6386997, 6.049659)
(5.342222, 1.012506, 5.735895)
(5.331234, 1.32162, 5.476313)
(5.325976, 1.418736, 5.393282)
(5.383676, 1.354505, 5.452145)
(5.402095, 1.157359, 5.612882)
(5.421116, 1.076895, 5.685589)
(5.448692, 1.071055, 5.680131)
(5.427471, 0.9575959, 5.777702)
(5.399126, 0.9529526, 5.792148)
(5.389869, 0.9995142, 5.749846)
(5.381587, 1.077925, 5.680751)
(5.390253, 1.127213, 5.630059)
(5.403994, 1.150123, 5.607579)
(5.409825, 1.143882, 5.610975)
(5.405671, 1.103025, 5.645147)
(5.397957, 1.06894, 5.681155)
(5.39316, 1.057197, 5.692087)
(5.395812, 1.068153, 5.681997)
(5.40023, 1.084276, 5.665862)
(5.401947, 1.092522, 5.656744)
(5.404525, 1.093106, 5.654853)
(5.405687, 1.088821, 5.658311)
(5.40656, 1.08092, 5.665184)
(5.407084, 1.077187, 5.668717)
(5.406741, 1.07803, 5.668141)
(5.407686, 1.081393, 5.663851)
(5.409049, 1.082774, 5.662952)
(5.410098, 1.081552, 5.663087)
(5.410182, 1.081036, 5.663468)
(5.409119, 1.079386, 5.665312)
(5.409674, 1.078519, 5.66591)
(5.410587, 1.079133, 5.664835)
(5.411722, 1.081074, 5.66287)
(5.410388, 1.081239, 5.662485)
(5.407207, 1.079918, 5.664402)
(5.406356, 1.079388, 5.665113)
(5.410225, 1.080956, 5.663864)
(5.410614, 1.08138, 5.6636)
(5.409847, 1.079755, 5.665429)
(5.408824, 1.079784, 5.66587)
(5.407397, 1.080213, 5.665748)
(5.408591, 1.081919, 5.664245)
(5.408804, 1.081965, 5.66424)
(5.407494, 1.081159, 5.664864)
(5.406524, 1.08275, 5.664112)
(5.406462, 1.08234, 5.66492)
(5.406383, 1.081133, 5.66617)
(5.40646, 1.081077, 5.666544)
(5.406308, 1.081608, 5.666386)
(5.40572, 1.082062, 5.666056)
(5.405298, 1.083024, 5.665319)
(5.404338, 1.083275, 5.665537)
(5.403264, 1.083033, 5.666104)
(5.402288, 1.081859, 5.667117)
