(0.1458243, -0.13436, 0.02945864)
(0.1458153, -0.1344465, 0.02946264)
(0.1457756, -0.1345075, 0.02952051)
(0.1459738, -0.1345454, 0.02905083)
(0.1456428, -0.1345843, 0.02898872)
(0.1455593, -0.1344823, 0.02902931)
(0.1454632, -0.1344568, 0.02909052)
(0.1456587, -0.1344106, 0.02894336)
(0.145673, -0.1344013, 0.02898002)
(0.1460122, -0.1348206, 0.02841562)
(0.1460724, -0.1351486, 0.02786326)
(0.1462125, -0.1357704, 0.02757704)
(0.1462159, -0.1357943, 0.02753276)
(0.1464309, -0.1360323, 0.02731436)
(0.1465237, -0.1363038, 0.02698112)
(0.146508, -0.136343, 0.02691424)
(0.1465119, -0.1364751, 0.02667636)
(0.1466209, -0.1367153, 0.02629924)
(0.1465523, -0.1367303, 0.02620292)
(0.146697, -0.1366631, 0.02611768)
(0.1469625, -0.1371293, 0.02559078)
(0.1469386, -0.1371218, 0.02546579)
(0.1470064, -0.1371909, 0.02525371)
(0.1469922, -0.137392, 0.02503639)
(0.1467261, -0.1372088, 0.02513558)
(0.1466373, -0.1371489, 0.02513033)
(0.1462407, -0.1368998, 0.02548444)
(0.145859, -0.1361979, 0.0259099)
(0.1455401, -0.1357063, 0.0265829)
(0.1454079, -0.1348624, 0.02770185)
(0.1448919, -0.1342248, 0.02803475)
(0.1428622, -0.1318023, 0.02869779)
(0.1424527, -0.1303755, 0.02941626)
(0.1441036, -0.1243554, 0.03115481)
(0.1433456, -0.1226534, 0.03256673)
(0.1429687, -0.1178901, 0.03428257)
(0.1395152, -0.1124834, 0.03331625)
(0.1370273, -0.1038024, 0.03015542)
(0.137516, -0.09636962, 0.02768195)
(0.1349665, -0.08791161, 0.03110409)
(0.1310173, -0.07958341, 0.03016979)
(0.1301528, -0.07247996, 0.03005832)
(0.12734, -0.06637418, 0.0291512)
(0.1266308, -0.05834913, 0.0338679)
(0.1255647, -0.05206299, 0.03660196)
(0.1238937, -0.04542565, 0.03995335)
(0.123587, -0.03974843, 0.04151827)
(0.1234064, -0.03572667, 0.04475629)
(0.1224698, -0.03161585, 0.04906881)
(0.1229757, -0.02754867, 0.05219078)
(0.1229573, -0.02606642, 0.05706108)
(0.1225868, -0.02441156, 0.06315768)
(0.1235446, -0.02243388, 0.0674361)
(0.1244752, -0.02295327, 0.07318401)
(0.1248965, -0.02319717, 0.08044875)
(0.1255096, -0.02457666, 0.08697599)
(0.1263498, -0.02466762, 0.09455431)
(0.1264883, -0.02451515, 0.1029663)
(0.1277481, -0.02671278, 0.1101995)
(0.1296203, -0.02926648, 0.117689)
(0.1317005, -0.03249371, 0.1246378)
(0.1336433, -0.0352087, 0.1312642)
(0.135452, -0.03854251, 0.1380833)
(0.1377436, -0.04184115, 0.1454778)
(0.1393342, -0.04509759, 0.1525256)
(0.1412224, -0.04799557, 0.1586843)
(0.1433179, -0.05144167, 0.1636806)
(0.1445028, -0.05524755, 0.1698827)
(0.1460937, -0.05786467, 0.1740648)
(0.1474944, -0.06058931, 0.177315)
(0.1478931, -0.06339717, 0.1813734)
(0.1486317, -0.06582832, 0.1846277)
(0.1491247, -0.06904459, 0.1865116)
(0.1488785, -0.07227385, 0.1894401)
(0.1512243, -0.07154584, 0.1893568)
(0.1515979, -0.06712484, 0.1838512)
(0.1492802, -0.06781948, 0.1818766)
(0.1465327, -0.0685488, 0.1800476)
(0.1474091, -0.06984997, 0.1797356)
(0.1484352, -0.07089388, 0.1808083)
(0.1519297, -0.07000542, 0.1839907)
(0.1520025, -0.07101655, 0.1849302)
(0.1511314, -0.07175088, 0.18711)
(0.1500574, -0.07121623, 0.1872133)
(0.1499783, -0.07037735, 0.1858847)
(0.1495104, -0.06945062, 0.1856481)
(0.1495979, -0.06968248, 0.1862711)
(0.1497756, -0.07037497, 0.186824)
(0.1508372, -0.06956828, 0.1876493)
(0.1507888, -0.0694983, 0.1886733)
(0.150277, -0.06912041, 0.190191)
(0.1494892, -0.06792355, 0.1910759)
(0.1494808, -0.06577241, 0.1923627)
(0.1500546, -0.06329036, 0.1936131)
(0.1512539, -0.05950654, 0.1944019)
(0.152222, -0.05574775, 0.1947776)
(0.1532801, -0.05099106, 0.1942252)
(0.1542245, -0.04623497, 0.1936706)
(0.1553572, -0.03958559, 0.1927376)
(0.1573308, -0.03238332, 0.1910747)
(0.1592081, -0.02512002, 0.1916178)
(0.1611981, -0.01763141, 0.1919876)
(0.1628578, -0.01010132, 0.1921953)
(0.1646556, -0.001632214, 0.1935617)
(0.1665157, 0.007061839, 0.1951439)
(0.1685158, 0.01653242, 0.1986244)
(0.1704953, 0.02568674, 0.2026823)
(0.172672, 0.03484678, 0.2077131)
(0.1744298, 0.04342973, 0.2107962)
(0.1763334, 0.04988801, 0.2185204)
(0.1788576, 0.05750632, 0.2240307)
(0.180449, 0.06412733, 0.2307141)
(0.1825844, 0.06926703, 0.2381132)
(0.1853627, 0.07496053, 0.2446508)
(0.1875564, 0.07963896, 0.2521821)
(0.1896991, 0.08538884, 0.2587185)
(0.1920716, 0.09175307, 0.2658554)
(0.1924143, 0.08835626, 0.2781594)
(0.1930188, 0.09050888, 0.2879353)
(0.1943375, 0.09125769, 0.2971314)
(0.1968735, 0.09320879, 0.3054813)
(0.1999831, 0.09339994, 0.3164852)
(0.2044004, 0.09634954, 0.3301027)
(0.2048931, 0.09492904, 0.3382505)
(0.207196, 0.09560955, 0.3488603)
(0.2092419, 0.0939455, 0.3602111)
(0.2102189, 0.09391558, 0.3704559)
(0.2116904, 0.0928843, 0.3805048)
(0.2131884, 0.09154034, 0.3902484)
(0.2145039, 0.0896979, 0.3996154)
(0.2158937, 0.0877744, 0.4086909)
(0.2169288, 0.08500242, 0.4184252)
(0.2180303, 0.08262599, 0.427117)
(0.2189093, 0.08095193, 0.4348913)
(0.2187452, 0.07975417, 0.4435757)
(0.2202805, 0.07553619, 0.4491211)
(0.2203972, 0.07262588, 0.4559535)
(0.2207873, 0.07074893, 0.4608852)
(0.2214185, 0.06818616, 0.4646326)
(0.2213023, 0.06546104, 0.4687746)
(0.2221831, 0.0631839, 0.4726554)
(0.2225419, 0.06035137, 0.4763159)
(0.2227459, 0.05764067, 0.4781033)
(0.2235211, 0.05679429, 0.4797302)
(0.2211852, 0.06196678, 0.4734619)
(0.221591, 0.06105137, 0.4711483)
(0.2211602, 0.06314516, 0.4680988)
(0.2222286, 0.05970693, 0.4655271)
(0.2218755, 0.05689931, 0.468769)
(0.2206548, 0.05894542, 0.4752688)
(0.2197788, 0.05815613, 0.4782563)
(0.2183114, 0.05715942, 0.4789966)
(0.2188698, 0.05513418, 0.4790593)
(0.2197948, 0.05777586, 0.4766004)
(0.2193238, 0.05969894, 0.4758718)
(0.2195314, 0.06120682, 0.4757884)
(0.2196441, 0.06018722, 0.4765279)
(0.2201604, 0.06078005, 0.4782331)
(0.2196094, 0.06034005, 0.4801672)
(0.2204759, 0.06052291, 0.4819003)
(0.2215201, 0.0613097, 0.4833668)
(0.2223299, 0.06361365, 0.4848721)
(0.2224536, 0.06845462, 0.4857684)
(0.22228, 0.07319212, 0.4866145)
(0.2224615, 0.07686532, 0.4884765)
(0.2225295, 0.08081675, 0.4895288)
(0.2232839, 0.08693802, 0.4884499)
(0.2240512, 0.09195518, 0.4885654)
(0.2241925, 0.09805536, 0.4871849)
(0.2244443, 0.1035967, 0.4854571)
(0.2248147, 0.1099818, 0.4858638)
(0.224822, 0.1156849, 0.4860812)
(0.2243316, 0.1217796, 0.4874161)
(0.2235048, 0.1278846, 0.4888996)
(0.2231125, 0.1333055, 0.4909483)
(0.2226158, 0.1386526, 0.493026)
(0.2214838, 0.1432455, 0.4952636)
(0.2216147, 0.1471472, 0.4983419)
(0.2220399, 0.1508384, 0.5012113)
(0.2225361, 0.1530541, 0.5046725)
(0.2232499, 0.1559147, 0.5082868)
(0.2244703, 0.1576689, 0.5120362)
(0.2264755, 0.1568967, 0.5168172)
(0.2276858, 0.1570453, 0.5212584)
(0.2294381, 0.156687, 0.5259403)
(0.2313709, 0.1549106, 0.531144)
(0.2330809, 0.1533285, 0.5372965)
(0.2365345, 0.1525109, 0.5416303)
(0.2395133, 0.1490597, 0.5489172)
(0.2416878, 0.1463345, 0.555694)
(0.2441405, 0.1442639, 0.5617137)
(0.2459472, 0.1409872, 0.5695014)
(0.2474346, 0.1382031, 0.5770242)
(0.2484952, 0.1354891, 0.5845809)
(0.2495112, 0.1331775, 0.5921086)
(0.2510611, 0.1304381, 0.5985944)
(0.2519848, 0.1280791, 0.6053138)
(0.2533411, 0.1261493, 0.6115957)
(0.2548329, 0.1243206, 0.6159799)
(0.2559242, 0.1226839, 0.6207793)
(0.2578795, 0.1213214, 0.6253569)
(0.2586317, 0.119333, 0.6287813)
(0.2594234, 0.1214538, 0.628257)
(0.2594131, 0.1218268, 0.627548)
(0.2575784, 0.1204761, 0.6218445)
(0.2555355, 0.1209304, 0.6204824)
(0.2562109, 0.1216486, 0.620001)
(0.2568575, 0.1214924, 0.61966)
(0.2590497, 0.1213549, 0.6209097)
(0.2599632, 0.1208938, 0.622344)
(0.2599301, 0.1203152, 0.6244861)
(0.2593031, 0.1206783, 0.6246969)
(0.2585934, 0.12064, 0.6243124)
(0.2589968, 0.120191, 0.6235732)
(0.2585462, 0.1207882, 0.6220618)
(0.2582629, 0.1203257, 0.6214347)
(0.2584795, 0.1199747, 0.6210363)
(0.2590483, 0.1204768, 0.6207047)
(0.2591214, 0.1204967, 0.6207119)
(0.2590182, 0.1204022, 0.6209507)
(0.2588485, 0.1203792, 0.6209593)
(0.2589875, 0.1206248, 0.6207358)
(0.2591439, 0.120342, 0.620455)
(0.2593904, 0.1202297, 0.6201072)
(0.259534, 0.1202071, 0.6200509)
(0.2597202, 0.1202065, 0.6200373)
(0.259743, 0.119951, 0.6201022)
(0.2598168, 0.1199059, 0.6202658)
(0.2598361, 0.1198804, 0.6202443)
(0.2600861, 0.1197926, 0.6202388)
(0.260245, 0.1197954, 0.6201857)
(0.2602526, 0.1198869, 0.6202126)
(0.2602645, 0.1197832, 0.6202865)
(0.2603743, 0.1197735, 0.6201499)
(0.2604189, 0.1197798, 0.6201575)
(0.2606992, 0.1196685, 0.6202087)
(0.2608501, 0.1197387, 0.6201823)
(0.260852, 0.1197994, 0.6201127)
(0.26086, 0.1197433, 0.6198914)
(0.2609422, 0.119869, 0.6196235)
(0.2609676, 0.1199595, 0.6195834)
(0.2608838, 0.1197582, 0.6195173)
(0.2608411, 0.1198056, 0.6195791)
(0.2608887, 0.1198261, 0.619501)
(0.2611051, 0.1197779, 0.6194305)
(0.2610682, 0.1198949, 0.6194158)
(0.2611791, 0.1198566, 0.6196085)
(0.2613423, 0.1197835, 0.6194793)
(0.2612194, 0.1199461, 0.619509)
(0.2612178, 0.1198965, 0.6196378)
(0.261312, 0.1197293, 0.6193417)
(0.2610501, 0.1199244, 0.6195894)
(0.2610821, 0.1199195, 0.6195613)
(0.2610302, 0.1195221, 0.619403)
(0.2609241, 0.1196055, 0.6193584)
(0.2608911, 0.1196152, 0.6192887)
