other
(0.189003, 1.38252, -0.3923005)
(0.1890535, 1.382203, -0.3918563)
(0.1891165, 1.381572, -0.3910276)
(0.1892319, 1.381261, -0.3905514)
(0.1893139, 1.381078, -0.3902577)
(0.1893363, 1.380795, -0.3899099)
(0.1893895, 1.380572, -0.3894831)
(0.189373, 1.380351, -0.3890945)
(0.189373, 1.380351, -0.3890945)
(0.1892908, 1.380163, -0.3887073)
(0.1893067, 1.379844, -0.3883876)
(0.1890223, 1.379443, -0.3873419)
(0.1890223, 1.379443, -0.3873419)
(0.1885095, 1.379032, -0.3862761)
(0.1882648, 1.37888, -0.3857619)
(0.1881323, 1.378741, -0.3852254)
(0.1878409, 1.378543, -0.3848478)
(0.1878409, 1.378543, -0.3848478)
(0.1875701, 1.378377, -0.3845478)
(0.1869521, 1.378224, -0.3839587)
(0.1867552, 1.378177, -0.3837744)
(0.1865675, 1.378201, -0.3834311)
(0.1863284, 1.378051, -0.383032)
(0.1861773, 1.378041, -0.3827096)
(0.1859622, 1.377979, -0.3825315)
(0.185791, 1.377881, -0.3821703)
(0.185791, 1.377881, -0.3821703)
(0.1856301, 1.377878, -0.3819262)
(0.1852369, 1.377762, -0.3813123)
(0.1850328, 1.377665, -0.3811435)
(0.1850328, 1.377665, -0.3811435)
(0.1847074, 1.377696, -0.3810233)
(0.1845057, 1.37755, -0.3808802)
(0.1842785, 1.377402, -0.380797)
(0.1841824, 1.37727, -0.38087)
(0.1841824, 1.37727, -0.38087)
(0.1840093, 1.377056, -0.3809148)
(0.1839736, 1.376809, -0.3809799)
(0.1838686, 1.376661, -0.3811942)
(0.1837106, 1.376375, -0.3814586)
(0.1836092, 1.376263, -0.3816146)
(0.183522, 1.376236, -0.3817767)
(0.1835365, 1.376273, -0.3818682)
(0.1835365, 1.376273, -0.3818682)
(0.183517, 1.376319, -0.3819863)
(0.1834726, 1.376489, -0.3820537)
(0.1833534, 1.376626, -0.3821775)
(0.183394, 1.377007, -0.3822664)
(0.1833003, 1.37732, -0.3824226)
(0.1833003, 1.37732, -0.3824226)
(0.1835437, 1.377931, -0.3827454)
(0.1837757, 1.378241, -0.3828317)
(0.1837757, 1.378241, -0.3828317)
(0.1838388, 1.378398, -0.3828818)
(0.1839895, 1.378653, -0.3829638)
(0.1842217, 1.378887, -0.383041)
(0.184304, 1.378952, -0.3830689)
(0.184536, 1.379401, -0.3834416)
(0.1846743, 1.379543, -0.3835942)
(0.184845, 1.379677, -0.3838698)
(0.1849012, 1.379883, -0.3840889)
(0.1849012, 1.379883, -0.3840889)
(0.1851323, 1.380089, -0.3843976)
(0.1853726, 1.380108, -0.3847419)
(0.1856883, 1.380195, -0.3848745)
(0.1860976, 1.380432, -0.385363)
(0.1860976, 1.380432, -0.385363)
(0.1861484, 1.380516, -0.3857025)
(0.1865642, 1.380802, -0.3861061)
(0.1870246, 1.380924, -0.3861986)
(0.1870246, 1.380924, -0.3861986)
(0.1873438, 1.381165, -0.3864087)
(0.1875014, 1.381328, -0.3863705)
(0.1876416, 1.381525, -0.3864321)
(0.1880116, 1.381773, -0.3866299)
(0.1881585, 1.381723, -0.3869246)
(0.1883752, 1.381809, -0.3870305)
(0.1884804, 1.38185, -0.3870465)
(0.1887472, 1.381855, -0.3870846)
(0.1887472, 1.381855, -0.3870846)
(0.1888342, 1.381767, -0.3871351)
(0.1889291, 1.381717, -0.3873376)
(0.1889808, 1.381739, -0.3873707)
(0.1890244, 1.381595, -0.3874329)
(0.1890869, 1.381554, -0.3874942)
(0.1891139, 1.381395, -0.3876821)
(0.1891742, 1.381265, -0.3876866)
(0.1892169, 1.381189, -0.3877572)
(0.1892169, 1.381189, -0.3877572)
(0.1893048, 1.381202, -0.3878423)
(0.1893468, 1.381176, -0.3879668)
(0.1894259, 1.381226, -0.3879448)
(0.1894932, 1.381288, -0.3879756)
(0.1894932, 1.381288, -0.3879756)
(0.1895397, 1.381399, -0.3878702)
(0.1896155, 1.381434, -0.3879727)
(0.1895955, 1.381573, -0.3879663)
(0.1895955, 1.381573, -0.3879663)
(0.1895707, 1.381569, -0.3879741)
(0.1896031, 1.381628, -0.3880802)
(0.1896133, 1.381725, -0.388189)
(0.1897793, 1.381997, -0.3884274)
(0.1898146, 1.382111, -0.3883835)
(0.189889, 1.382225, -0.3884102)
(0.1899195, 1.382324, -0.3883635)
(0.1899977, 1.382429, -0.3882641)
(0.1899977, 1.382429, -0.3882641)
(0.1900747, 1.382499, -0.3882915)
(0.1901944, 1.382451, -0.3883933)
(0.1902847, 1.382549, -0.3885578)
(0.1902847, 1.382549, -0.3885578)
(0.190325, 1.382504, -0.388594)
(0.1902914, 1.382418, -0.3886598)
(0.1903551, 1.382294, -0.3887123)
(0.1904757, 1.382238, -0.3886358)
(0.1904757, 1.382238, -0.3886358)
(0.1904709, 1.382101, -0.3886207)
(0.1905, 1.382017, -0.3886088)
(0.1905091, 1.381926, -0.3885466)
(0.1906059, 1.381813, -0.3884655)
(0.1906059, 1.381813, -0.3884655)
(0.1906102, 1.381794, -0.388326)
(0.1905849, 1.381721, -0.3880802)
(0.190614, 1.381635, -0.3877581)
(0.190614, 1.381635, -0.3877581)
(0.1906762, 1.381582, -0.3876303)
(0.1906536, 1.381414, -0.3874635)
(0.1905761, 1.381251, -0.3873187)
(0.1905432, 1.381053, -0.3872126)
(0.1904383, 1.38056, -0.386933)
(0.1904383, 1.38056, -0.386933)
(0.1903362, 1.379909, -0.3863984)
(0.1902325, 1.379566, -0.3860587)
(0.19013, 1.37904, -0.3855501)
(0.19013, 1.37904, -0.3855501)
(0.1900537, 1.378574, -0.385033)
(0.1899107, 1.378101, -0.3846337)
(0.1898475, 1.377616, -0.3842429)
(0.1898134, 1.376441, -0.3833381)
(0.1898386, 1.376092, -0.3830365)
(0.189708, 1.375544, -0.3824989)
(0.1895044, 1.375009, -0.3819956)
(0.1892684, 1.374283, -0.3811733)
(0.1892684, 1.374283, -0.3811733)
(0.1891451, 1.373699, -0.380505)
(0.1889985, 1.373131, -0.3798503)
(0.1889148, 1.372678, -0.3792065)
(0.1887269, 1.372156, -0.3784901)
(0.1885011, 1.371227, -0.3771011)
(0.1882551, 1.370726, -0.3764147)
(0.1878757, 1.370228, -0.3756877)
(0.1874957, 1.369726, -0.3748273)
(0.1874957, 1.369726, -0.3748273)
(0.1870613, 1.369249, -0.3739299)
(0.1865332, 1.368739, -0.3730899)
(0.1858809, 1.368106, -0.3721381)
(0.185235, 1.367571, -0.3712143)
(0.1836054, 1.366481, -0.3692724)
(0.1826093, 1.365875, -0.3682708)
(0.1813934, 1.365313, -0.3672765)
(0.1801629, 1.364558, -0.3663048)
(0.1801629, 1.364558, -0.3663048)
(0.1788452, 1.363823, -0.3653983)
(0.1775548, 1.363164, -0.3644344)
(0.1760685, 1.362472, -0.3637835)
(0.1727231, 1.361228, -0.3625804)
(0.1708686, 1.360555, -0.3620034)
(0.1689286, 1.360102, -0.3614463)
(0.1668782, 1.359654, -0.3611087)
(0.164726, 1.359181, -0.3606066)
(0.1625741, 1.358791, -0.3602089)
(0.1625741, 1.358791, -0.3602089)
(0.16063, 1.358457, -0.3596948)
(0.1586816, 1.358135, -0.3593532)
(0.1545703, 1.357359, -0.3588189)
(0.152808, 1.357104, -0.358725)
(0.1510346, 1.356822, -0.3585547)
(0.1494703, 1.356659, -0.358091)
(0.1478848, 1.356593, -0.3576699)
(0.1478848, 1.356593, -0.3576699)
(0.1466045, 1.356469, -0.3570763)
(0.1454859, 1.35614, -0.3562828)
(0.1445096, 1.355602, -0.3553108)
(0.1436093, 1.355111, -0.3545128)
(0.1423528, 1.354553, -0.3528348)
(0.1418324, 1.354425, -0.3522285)
(0.1412909, 1.354391, -0.3516508)
(0.1409137, 1.35435, -0.351204)
(0.1409137, 1.35435, -0.351204)
(0.1406493, 1.354337, -0.3506325)
(0.1403756, 1.354392, -0.3498126)
(0.1402805, 1.354752, -0.3476537)
(0.1402977, 1.354903, -0.3464514)
(0.1403027, 1.355159, -0.3452317)
(0.1403198, 1.355499, -0.3439142)
(0.1403086, 1.355857, -0.3427235)
(0.1402783, 1.356177, -0.341386)
(0.1403072, 1.35666, -0.3398553)
(0.1403072, 1.35666, -0.3398553)
(0.1406, 1.357356, -0.3367795)
(0.1406, 1.357356, -0.3367795)
(0.1407344, 1.357862, -0.3334185)
(0.1409166, 1.358166, -0.3319556)
(0.1409967, 1.358387, -0.3305384)
(0.1411097, 1.358634, -0.3292519)
(0.1411927, 1.35896, -0.3281485)
(0.141221, 1.359462, -0.3267242)
(0.141221, 1.359462, -0.3267242)
(0.1413445, 1.360036, -0.3239354)
(0.1414912, 1.360333, -0.3225979)
(0.1416817, 1.360604, -0.3211561)
(0.1417871, 1.360846, -0.3196925)
(0.141861, 1.361233, -0.3182377)
(0.1419511, 1.361647, -0.316815)
(0.1422195, 1.362237, -0.3153187)
(0.1422195, 1.362237, -0.3153187)
(0.1424036, 1.362725, -0.313737)
(0.14257, 1.363075, -0.3120888)
(0.1429117, 1.363524, -0.3103267)
(0.1436758, 1.363873, -0.3064328)
(0.1442099, 1.364098, -0.3044294)
(0.1446624, 1.364105, -0.3020705)
(0.1451824, 1.36407, -0.299682)
(0.1458201, 1.36388, -0.2969209)
(0.1458201, 1.36388, -0.2969209)
(0.1465201, 1.363625, -0.294139)
(0.1471429, 1.363241, -0.2913963)
(0.1480043, 1.362649, -0.2885195)
(0.1489298, 1.361977, -0.2857803)
(0.15079, 1.360355, -0.2801856)
(0.1518271, 1.359488, -0.2774478)
(0.1528029, 1.358682, -0.2746941)
(0.154119, 1.357864, -0.2713939)
(0.154119, 1.357864, -0.2713939)
(0.1555026, 1.357123, -0.2680231)
(0.1569779, 1.356384, -0.2643851)
(0.1584263, 1.355527, -0.2606832)
(0.1600418, 1.3548, -0.256724)
(0.1634016, 1.353525, -0.2484092)
(0.1653309, 1.352711, -0.2441052)
(0.1671071, 1.351906, -0.2396385)
(0.1692936, 1.35114, -0.2347158)
(0.1692936, 1.35114, -0.2347158)
(0.1713479, 1.350296, -0.2301728)
(0.1733608, 1.349432, -0.2255405)
(0.1754355, 1.348754, -0.2210444)
(0.1775126, 1.348403, -0.2162904)
(0.1818993, 1.348506, -0.2063056)
(0.1818993, 1.348506, -0.2063056)
(0.1863596, 1.349218, -0.1954369)
(0.1885056, 1.349694, -0.1897055)
(0.1911099, 1.350701, -0.1835121)
(0.1911099, 1.350701, -0.1835121)
(0.1932886, 1.351448, -0.1778823)
(0.1955786, 1.351632, -0.1722201)
(0.1979506, 1.351659, -0.1666044)
(0.2026134, 1.351529, -0.1566833)
(0.2049739, 1.351473, -0.1522333)
(0.2071609, 1.35142, -0.1484617)
(0.2095237, 1.351635, -0.1450559)
(0.2119737, 1.351734, -0.1414272)
(0.2119737, 1.351734, -0.1414272)
(0.2141099, 1.352056, -0.1381034)
(0.2165275, 1.352565, -0.134657)
(0.2210813, 1.353353, -0.1268634)
(0.2233915, 1.353771, -0.1227652)
(0.2255993, 1.354263, -0.1186503)
(0.2276604, 1.354765, -0.1148745)
(0.2298067, 1.355348, -0.1113051)
(0.2320499, 1.356029, -0.1075715)
(0.2320499, 1.356029, -0.1075715)
(0.2338269, 1.356731, -0.1045293)
(0.2357712, 1.357392, -0.1015395)
(0.2375736, 1.35783, -0.0986668)
(0.2409627, 1.358353, -0.09341802)
(0.2425127, 1.358522, -0.09075703)
(0.2440863, 1.358758, -0.08800758)
(0.2440863, 1.358758, -0.08800758)
(0.2453666, 1.358883, -0.08577718)
(0.2464635, 1.359025, -0.08353032)
(0.2472997, 1.359142, -0.08158197)
(0.2490306, 1.359567, -0.07805981)
(0.2494922, 1.360052, -0.0764872)
(0.2502823, 1.360737, -0.07524361)
(0.2507749, 1.361305, -0.07359375)
(0.2512138, 1.362016, -0.07197632)
(0.2512138, 1.362016, -0.07197632)
(0.2516599, 1.362906, -0.07060637)
(0.2519999, 1.363805, -0.06891836)
(0.2524991, 1.365496, -0.06544913)
(0.2527075, 1.366396, -0.06348409)
(0.2527075, 1.366396, -0.06348409)
(0.2526526, 1.367419, -0.06147827)
(0.2529562, 1.36887, -0.05757727)
(0.2531428, 1.369539, -0.05553044)
(0.2531428, 1.369539, -0.05553044)
(0.2534304, 1.370016, -0.05369438)
(0.2536974, 1.370537, -0.05187215)
(0.2537854, 1.370957, -0.0503694)
(0.2544026, 1.371547, -0.04756893)
(0.2545905, 1.371731, -0.04619731)
(0.2550583, 1.371974, -0.04513468)
(0.255497, 1.372326, -0.04398192)
(0.2558184, 1.37285, -0.04272212)
(0.2558184, 1.37285, -0.04272212)
(0.2563527, 1.373378, -0.04145087)
(0.256855, 1.373813, -0.04001965)
(0.2572663, 1.374254, -0.03857197)
(0.2577786, 1.374622, -0.03691877)
