(-3151.447, 989.4465, 2583.294)
(9.837269, 63.29509, -14.34691)
(0, 0, 0)
(23.85998, 81.06703, -28.8705)
(24.87906, 122.0832, -39.85423)
(0, 0, 0)
(10.54838, 48.95081, -28.40761)
(2.030469, 78.27729, -21.45123)
(-50.00365, 52.97609, -8.494717)
(0, 0, 0)
(-26.18175, 63.72073, -18.15611)
(25.35689, 59.53845, -80.64362)
(-10.3783, 40.72368, -17.65149)
(0, 0, 0)
(-97.69698, 93.23264, -21.47357)
(0, 0, 0)
(-79.76969, 31.08823, -19.86898)
(-134.0375, 21.00849, -19.12077)
(-84.90076, 4.320524, -8.687536)
(-99.26058, -1.092752, -2.606074)
(-101.3505, -2.581089, 1.916738)
(-93.93026, -6.315742, 0.2088291)
(-105.5344, -13.97873, 4.204104)
(-112.4959, -10.46349, 3.470889)
(-100.4604, -13.11969, 6.93395)
(-85.10825, -8.2956, 1.989194)
(-89.43088, -17.84557, 8.25298)
(-84.73727, -15.22089, 0.06163493)
(-78.73328, -3.242439, 2.681348)
(-61.90673, -49.47586, 9.121798)
(-42.42441, -30.86464, -4.658379)
(-37.47464, -23.49673, 0.6189615)
(-31.50678, -20.88655, -1.78378)
(-17.54821, -47.79558, -6.749521)
(-4.35523, -60.41475, -1.560722)
