(-0.1944547, -0.07747889, 0.0281055)
(-0.1944175, -0.07759118, 0.02810597)
(-0.1944175, -0.07759118, 0.02810597)
(-0.1947002, -0.07746959, 0.02796459)
(-0.1947143, -0.07751584, 0.02794492)
(-0.1949642, -0.07713914, 0.02839673)
(-0.1947265, -0.07724762, 0.0278784)
(-0.1947267, -0.07726288, 0.02783537)
(-0.1947007, -0.077281, 0.02778971)
(-0.1948938, -0.07728958, 0.02822125)
(-0.1948762, -0.07732415, 0.02819026)
(-0.1950023, -0.07704878, 0.02858162)
(-0.1950529, -0.07722831, 0.02861524)
(-0.1950765, -0.07728052, 0.02861655)
(-0.1950324, -0.07731915, 0.02867448)
(-0.1949878, -0.0774622, 0.02859187)
(-0.1950541, -0.07760501, 0.02861166)
(-0.1951206, -0.07780337, 0.02860737)
(-0.1953473, -0.07806826, 0.02775788)
(-0.1955235, -0.0782969, 0.02780271)
(-0.195837, -0.07837629, 0.02833724)
(-0.1961136, -0.07886481, 0.02830386)
(-0.1961136, -0.07886481, 0.02830386)
(-0.1972857, -0.07951117, 0.02891612)
(-0.1972156, -0.07992291, 0.02867365)
(-0.1972592, -0.08031654, 0.02860069)
(-0.1972651, -0.08087301, 0.028193)
(-0.1975918, -0.08088827, 0.0287776)
(-0.1977501, -0.08154273, 0.02834558)
(-0.1977501, -0.08154273, 0.02834558)
(-0.198323, -0.08229661, 0.02890682)
(-0.1984687, -0.08276558, 0.02880311)
(-0.1990569, -0.08285046, 0.02876306)
(-0.1992924, -0.08313155, 0.0285145)
(-0.1994948, -0.08336377, 0.02817416)
(-0.199676, -0.08341694, 0.02784324)
(-0.1993477, -0.08319044, 0.02738416)
(-0.1994145, -0.08313751, 0.02734399)
(-0.1993208, -0.08244824, 0.02809095)
(-0.1989188, -0.0823667, 0.02779412)
(-0.1986361, -0.08215404, 0.02791345)
(-0.198514, -0.08165383, 0.02833557)
(-0.1979043, -0.08173394, 0.02791417)
(-0.1976569, -0.08150196, 0.02793765)
(-0.1975362, -0.08132172, 0.02798355)
(-0.1972866, -0.08123279, 0.0280987)
(-0.1970718, -0.08107829, 0.02818334)
(-0.197099, -0.08058596, 0.02858722)
(-0.1967573, -0.08071518, 0.02844238)
(-0.1966727, -0.08055353, 0.02836668)
(-0.1970518, -0.08003592, 0.02859616)
(-0.1970596, -0.08025503, 0.02808189)
(-0.1971779, -0.08022618, 0.02794182)
(-0.1972506, -0.08022761, 0.02790642)
(-0.1968665, -0.08043218, 0.0281657)
(-0.196759, -0.08047533, 0.02831626)
(-0.1967537, -0.08061433, 0.0283159)
(-0.1964459, -0.08094764, 0.0280968)
(-0.1963804, -0.08103967, 0.02836323)
(-0.19628, -0.08121634, 0.02883005)
(-0.1960909, -0.08145905, 0.02861917)
(-0.1961162, -0.08150077, 0.02895927)
(-0.19608, -0.08147526, 0.0293839)
(-0.1960671, -0.08145285, 0.02992713)
(-0.195955, -0.08148217, 0.03024769)
(-0.195955, -0.08148217, 0.03024769)
(-0.1959424, -0.08145046, 0.03159738)
(-0.1958702, -0.08157206, 0.03211987)
(-0.1957543, -0.08153701, 0.03280807)
(-0.195401, -0.08093119, 0.03330636)
(-0.195401, -0.08093119, 0.03330636)
(-0.1948125, -0.08041215, 0.03439558)
(-0.1955023, -0.07921624, 0.03623366)
(-0.1951728, -0.07880878, 0.03702497)
(-0.1946805, -0.07814527, 0.03819776)
(-0.1944544, -0.07657766, 0.0404166)
(-0.1939592, -0.07544255, 0.04209673)
(-0.1935084, -0.07359743, 0.04474819)
(-0.1928458, -0.0716002, 0.04736269)
(-0.1923759, -0.06876731, 0.05002201)
(-0.1915596, -0.06519032, 0.05290532)
(-0.1916969, -0.06037951, 0.0563798)
(-0.1912782, -0.05575991, 0.05963731)
(-0.1913948, -0.05000806, 0.06367326)
(-0.1927099, -0.04346538, 0.06950927)
(-0.1931071, -0.03778219, 0.07420039)
(-0.1934595, -0.0311532, 0.08029914)
(-0.193867, -0.02339721, 0.08873606)
(-0.1936004, -0.015903, 0.09709013)
(-0.1930149, -0.007994652, 0.1065181)
(-0.191345, 0.0005767345, 0.1165214)
(-0.1896801, 0.008641005, 0.1262896)
(-0.1867628, 0.0176909, 0.1364443)
(-0.1833384, 0.02830315, 0.1471837)
(-0.1769328, 0.03416419, 0.1510164)
(-0.173892, 0.04826784, 0.1606619)
(-0.1718242, 0.06492615, 0.1707134)
(-0.1718242, 0.06492615, 0.1707134)
(-0.1676953, 0.09998035, 0.1863769)
(-0.1660755, 0.1169524, 0.1965268)
(-0.1632891, 0.1340411, 0.2065049)
(-0.1603165, 0.1504138, 0.2171295)
(-0.1582227, 0.166486, 0.2277534)
(-0.1557808, 0.1824896, 0.2390354)
(-0.1525588, 0.1970961, 0.2498319)
(-0.1496954, 0.2127827, 0.2620971)
(-0.1496954, 0.2127827, 0.2620971)
(-0.1479001, 0.2257411, 0.2748342)
(-0.1425164, 0.247914, 0.2989898)
(-0.1404591, 0.2564642, 0.3124223)
(-0.1379151, 0.2625743, 0.3254962)
(-0.1346657, 0.2678593, 0.3383062)
(-0.1322982, 0.2720404, 0.3522646)
(-0.1306803, 0.2737554, 0.3683269)
(-0.1273363, 0.2751845, 0.3847525)
(-0.1248524, 0.2737507, 0.4010894)
(-0.1226337, 0.2716017, 0.4181573)
(-0.1199088, 0.2679747, 0.4343121)
(-0.1179624, 0.2645941, 0.4510598)
(-0.1154945, 0.2583979, 0.468647)
(-0.1127226, 0.2529342, 0.4857609)
(-0.1103008, 0.2451203, 0.5037792)
(-0.1078727, 0.2370998, 0.5219252)
(-0.1055562, 0.2286, 0.5412421)
(-0.1037114, 0.2210186, 0.5583611)
(-0.1021833, 0.2142584, 0.5742908)
(-0.1013501, 0.2075291, 0.5894749)
(-0.09977913, 0.2024997, 0.6029413)
(-0.09846187, 0.1993504, 0.6128168)
(-0.09752393, 0.1952971, 0.6224751)
(-0.09636116, 0.1927006, 0.6305287)
(-0.09455395, 0.1909038, 0.6352999)
(-0.094908, 0.1865486, 0.6409092)
(-0.09398794, 0.1846211, 0.6424806)
(-0.09398794, 0.1846211, 0.6424806)
(-0.09045267, 0.1802645, 0.6448495)
(-0.08832765, 0.1773893, 0.6431353)
(-0.08924222, 0.1795071, 0.6369362)
(-0.09113669, 0.1801509, 0.6366429)
(-0.09131646, 0.1804721, 0.6376436)
(-0.09001923, 0.1797587, 0.6409824)
(-0.0896771, 0.1790308, 0.6455045)
(-0.08917546, 0.1783588, 0.6504128)
(-0.08959484, 0.1775897, 0.6547451)
(-0.09154201, 0.1792253, 0.654531)
(-0.09329224, 0.1801541, 0.6540699)
(-0.09438133, 0.1801846, 0.6523266)
(-0.09229183, 0.1786832, 0.6501069)
(-0.09090114, 0.1768233, 0.651001)
(-0.09019279, 0.1754708, 0.6514161)
(-0.09055686, 0.1759046, 0.6500835)
(-0.09034085, 0.1766119, 0.6503057)
(-0.09083843, 0.1771075, 0.6513722)
(-0.0910213, 0.177738, 0.651181)
(-0.09168935, 0.17786, 0.651593)
(-0.09214759, 0.1777979, 0.651144)
(-0.09185433, 0.1777164, 0.6506395)
(-0.09193683, 0.1772046, 0.6502085)
(-0.09201932, 0.1770974, 0.6501045)
(-0.09231305, 0.1771208, 0.6495676)
(-0.0927422, 0.1771978, 0.6495938)
(-0.09342313, 0.1773902, 0.6495152)
(-0.09346271, 0.1772664, 0.6494772)
(-0.0937717, 0.1773399, 0.6492827)
(-0.09402823, 0.177422, 0.648921)
(-0.09385157, 0.177197, 0.6485035)
(-0.09402299, 0.177326, 0.6481044)
(-0.09418988, 0.1776892, 0.6477997)
(-0.09425879, 0.1778333, 0.6468966)
(-0.09428954, 0.1781732, 0.6464188)
(-0.09418392, 0.1785257, 0.6459081)
(-0.09420323, 0.1783161, 0.6454415)
(-0.09417224, 0.1786335, 0.6451817)
(-0.09417319, 0.1789794, 0.6449437)
(-0.09350324, 0.1787324, 0.6441021)
(-0.09365797, 0.1789907, 0.6437151)
(-0.09342718, 0.1788287, 0.6427059)
(-0.09361482, 0.1790619, 0.6419971)
(-0.09366345, 0.1794952, 0.6412511)
