(0.9221136, 0.3417397, 0.3363574)
(0.9230382, 0.3417854, 0.3364423)
(0.9230382, 0.3417854, 0.3364423)
(0.9241533, 0.3411677, 0.336241)
(0.9239017, 0.3411912, 0.3366775)
(0.9236034, 0.3412141, 0.3370237)
(0.9219107, 0.3419865, 0.3376192)
(0.921213, 0.3423985, 0.3382999)
(0.9209637, 0.3424393, 0.3388233)
(0.9212503, 0.3416988, 0.338865)
(0.9216172, 0.3411815, 0.3379987)
(0.9228454, 0.3395257, 0.3369695)
(0.9230348, 0.3382854, 0.3366104)
(0.9233669, 0.3380434, 0.3368446)
(0.9234142, 0.3377316, 0.3371285)
(0.923609, 0.3371616, 0.3368501)
(0.9242525, 0.3365294, 0.3357885)
(0.924943, 0.3366402, 0.3361578)
(0.9255617, 0.337433, 0.3369498)
(0.9263095, 0.3391531, 0.3383515)
(0.9272247, 0.3404822, 0.3390806)
(0.928492, 0.3422422, 0.3400826)
(0.928492, 0.3422422, 0.3400826)
(0.9320781, 0.3473454, 0.3427699)
(0.935051, 0.3498673, 0.3435904)
(0.9377514, 0.352084, 0.3439368)
(0.9408507, 0.3553319, 0.3444814)
(0.9437267, 0.3615864, 0.3477688)
(0.9453095, 0.3696847, 0.3524691)
(0.9453095, 0.3696847, 0.3524691)
(0.9485627, 0.3841221, 0.3578275)
(0.9524522, 0.3910128, 0.3601411)
(0.9569727, 0.3987516, 0.3636836)
(0.9631634, 0.4079324, 0.3685161)
(0.9677034, 0.4163057, 0.3727693)
(0.9719946, 0.4291051, 0.3816009)
(0.9765975, 0.4389861, 0.3877312)
(0.9832454, 0.4489093, 0.3949067)
(0.9899281, 0.4531112, 0.3990261)
(0.9940585, 0.4558449, 0.4006625)
(0.9887189, 0.4542634, 0.3982823)
(0.9838396, 0.457784, 0.4017798)
(0.9767203, 0.461075, 0.4065993)
(0.9746538, 0.4633599, 0.4101078)
(0.9766394, 0.4640495, 0.4120463)
(0.9857863, 0.4591961, 0.4092326)
(0.9951633, 0.4501901, 0.4025829)
(1.001077, 0.4426505, 0.3972194)
(1.002894, 0.4372306, 0.3938392)
(0.9970539, 0.4370457, 0.3948371)
(0.9905043, 0.4384954, 0.3962023)
(0.9864556, 0.4359964, 0.3927845)
(0.9855341, 0.4342047, 0.3902933)
(0.9879273, 0.432485, 0.3891727)
(0.9909469, 0.4298281, 0.3873067)
(0.9974775, 0.4284648, 0.3869875)
(1.003102, 0.4284097, 0.3881148)
(1.005663, 0.4267838, 0.3879122)
(1.007605, 0.4259086, 0.3888688)
(1.00785, 0.4238709, 0.3885028)
(1.006238, 0.4207816, 0.386086)
(1.007877, 0.4222779, 0.3882602)
(1.010806, 0.4233729, 0.3910034)
(1.014249, 0.4226664, 0.391663)
(1.01915, 0.4226864, 0.3930727)
(1.01915, 0.4226864, 0.3930727)
(1.023089, 0.4224616, 0.3941942)
(1.023337, 0.4223156, 0.3939549)
(1.024319, 0.4225674, 0.3945044)
(1.024654, 0.4204661, 0.3920091)
(1.024654, 0.4204661, 0.3920091)
(1.020099, 0.4132113, 0.3828042)
(1.014678, 0.4104882, 0.3786608)
(1.011378, 0.40755, 0.3743313)
(1.01064, 0.4038267, 0.3689867)
(1.010166, 0.4002113, 0.3642839)
(1.010775, 0.3939293, 0.3568377)
(1.009262, 0.3902163, 0.3519002)
(1.00917, 0.3895214, 0.3491121)
(1.010943, 0.3893898, 0.3462644)
(1.014019, 0.3837979, 0.3388681)
(1.016224, 0.3768608, 0.3305656)
(1.015842, 0.3737663, 0.3256417)
(1.010292, 0.374997, 0.3250627)
(1.006953, 0.3747748, 0.3240371)
(1.003639, 0.3769296, 0.3267994)
(1.001994, 0.3802557, 0.3329422)
(1.001924, 0.3812266, 0.3361174)
(1.005219, 0.3766141, 0.3343498)
(1.007016, 0.3676108, 0.3277732)
(1.007917, 0.3616324, 0.3244601)
(1.008148, 0.360109, 0.325838)
(1.004372, 0.3612275, 0.33064)
(1.001245, 0.3587574, 0.3309023)
(0.9989884, 0.3527991, 0.3280169)
(1.001145, 0.3429832, 0.3214757)
(1.004279, 0.3319267, 0.3140735)
(1.004279, 0.3319267, 0.3140735)
(1.01649, 0.3154247, 0.3040988)
(1.023464, 0.3148673, 0.306211)
(1.028033, 0.3134625, 0.308064)
(1.031911, 0.3128685, 0.3101433)
(1.033623, 0.3106136, 0.3106234)
(1.033594, 0.3068666, 0.3104605)
(1.035589, 0.3047677, 0.3118373)
(1.039753, 0.3003654, 0.3103931)
(1.039753, 0.3003654, 0.3103931)
(1.043548, 0.2981673, 0.310596)
(1.052785, 0.2963341, 0.3126872)
(1.053669, 0.2952608, 0.313319)
(1.052853, 0.2948661, 0.3141471)
(1.050342, 0.2970681, 0.3156541)
(1.05041, 0.2993747, 0.3192918)
(1.052053, 0.298928, 0.3206571)
(1.054092, 0.2960163, 0.319967)
(1.054991, 0.2945579, 0.3202512)
(1.054294, 0.2944654, 0.3212023)
(1.053379, 0.2958739, 0.322928)
(1.05372, 0.2967919, 0.3242961)
(1.055418, 0.2967181, 0.3245001)
(1.056371, 0.2960045, 0.3245122)
(1.057296, 0.2953137, 0.3240513)
(1.058406, 0.2943763, 0.3234031)
(1.058805, 0.2928453, 0.3225816)
(1.058505, 0.2913308, 0.3220805)
(1.058394, 0.289958, 0.3212795)
(1.05839, 0.288032, 0.3199081)
(1.058499, 0.2864989, 0.3189999)
(1.059615, 0.2860799, 0.3185962)
(1.060779, 0.2855527, 0.3184093)
(1.062827, 0.284391, 0.3176866)
(1.064975, 0.2833301, 0.3170111)
(1.067082, 0.282235, 0.3163292)
(1.067941, 0.2804259, 0.3152087)
(1.067941, 0.2804259, 0.3152087)
